,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
471,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:29,"MISS FT by CALDWELL,CAM",,,,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],89
472,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],
473,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:29,"GOOD FT by CALDWELL,CAM",53,,54 (+1),,53-54 (-1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],89
474,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:03,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,sewanee,"weatherford,mitch",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],63
475,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],
476,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",55 (+1),,54,,55-54 (+1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",2,jumper,good,sewanee,"smith,luke",2,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],41
477,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:41,"FOUL  by MCNAMARA,BRENDEN",,,,,,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,sewanee,"mcnamara,brenden",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],41
478,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:41,"GOOD FT by SMITH,LUKE",56 (+2),,54,,56-54 (+2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],41
479,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
480,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"GOOD FT by BERRY,BRYCE",56 (+1),,55,,56-55 (+1),,"GOOD FT by BERRY,BRYCE",2,free throw,good,sewanee,"berry,bryce",1,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
481,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
482,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"GOOD FT by BERRY,BRYCE",56,,56,,56-56 (0),,"GOOD FT by BERRY,BRYCE",2,free throw,good,sewanee,"berry,bryce",1,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
483,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
484,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
485,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],25
486,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",[],25
487,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,sewanee,"james,mac",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],25
488,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:25,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,sewanee,"nestlehutt,jake",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],25
489,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:01,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],1
490,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:01,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],1
491,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:01,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],1
492,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:31,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",3,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],271
493,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:31,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",3,steal,,sewanee,,,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],271
494,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:12,"GOOD 3PTR by DARST,DANIEL",56,,59 (+3),,56-59 (-3),,"GOOD 3PTR by DARST,DANIEL",3,three pointer,good,sewanee,"darst,daniel",3,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],252
495,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",3,assist,,sewanee,"berry,bryce",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],
496,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:55,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],235
497,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",3,defensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],
498,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:35,"MISS LAYUP by JAMES,MAC",,,,,,,"MISS LAYUP by JAMES,MAC",3,layup,missed,sewanee,"james,mac",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],215
499,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:35,"BLOCK  by BUESCHER,HUNTER",,,,,,,"BLOCK  by BUESCHER,HUNTER",3,block,,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],215
500,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],
501,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:28,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",3,jumper,missed,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],208
502,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:28,"BLOCK  by KNOX,JOEY",,,,,,,"BLOCK  by KNOX,JOEY",3,block,,sewanee,"knox,joey",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],208
503,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",3,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],
504,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:22,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",3,foul,,sewanee,"james,mac",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],202
505,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:22,"GOOD FT by SMITH,LUKE",57,,59 (+2),,57-59 (-2),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],202
506,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:22,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",3,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],202
507,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",3,defensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac']",[],
508,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:22,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",3,subbing in,,sewanee,"galvin,owen",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'james,mac', 'galvin,owen']",[],202
509,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:22,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",3,subbing out,,sewanee,"mcnamara,brenden",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],202
510,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:07,"MISS JUMPER by GALVIN,OWEN",,,,,,,"MISS JUMPER by GALVIN,OWEN",3,jumper,missed,sewanee,"galvin,owen",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],187
511,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",3,offensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],
512,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:02,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",3,jumper,missed,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],182
513,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:02,"BLOCK  by CALDWELL,CAM",,,,,,,"BLOCK  by CALDWELL,CAM",3,block,,sewanee,"caldwell,cam",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],182
514,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",3,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],
515,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:56,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",59,,59,,59-59 (0),,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",3,jumper,good,sewanee,"smith,luke(fastbreak)",2,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],176
516,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:37,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",3,jumper,missed,sewanee,"berry,bryce",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],157
517,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",3,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],
518,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:20,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],140
519,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by BUESCHER,HUNTER",,,,,,,"REBOUND OFF by BUESCHER,HUNTER",3,offensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],
520,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:00,"GOOD LAYUP by KNOX,JOEY(in the paint)",61 (+2),,59,,61-59 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],120
521,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:52,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen']",[],112
522,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:52,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",3,subbing in,,sewanee,"mcnamara,brenden",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",[],112
523,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:52,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",3,subbing out,,sewanee,"darst,daniel",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",[],112
524,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:40,"MISS LAYUP by MCNAMARA,BRENDEN",,,,,,,"MISS LAYUP by MCNAMARA,BRENDEN",3,layup,missed,sewanee,"mcnamara,brenden",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",[],100
525,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by GALVIN,OWEN",,,,,,,"REBOUND OFF by GALVIN,OWEN",3,offensive rebound,,sewanee,"galvin,owen",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",[],
526,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:30,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",3,turnover,,sewanee,"james,mac",,"['smith,luke', 'knox,joey', 'buescher,hunter', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",[],90
