,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
925,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
926,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
927,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
928,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
929,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
930,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler']",534
931,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",534
932,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",534
933,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",534
934,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'berry,bryce']",534
935,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,"MISS FT by LAWRENCE,CHRIS",,,,,,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'berry,bryce']",534
936,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'berry,bryce']",
937,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:32,,76,,88 (+12),"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 76-88 (+12),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'berry,bryce']",512
938,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'berry,bryce']",
939,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'berry,bryce']",491
940,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'berry,bryce']",491
941,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'berry,bryce']",491
942,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'berry,bryce']",491
943,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
944,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
945,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
946,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
947,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
948,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
949,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,"SUB IN by PATRICK,DREW",,,,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
950,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:11,"SUB OUT by LAWRENCE,CHRIS",,,,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",491
951,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:06,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",78,,88 (+10),,OGL 78-88 (+10),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",486
952,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"ASSIST  by PATRICK,DREW",,,,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",
953,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:57,,,,,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",477
954,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:57,,,,,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",477
955,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:57,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",477
956,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:50,"TURNOVER  by TURNER,MIKE",,,,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",470
957,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:50,,,,,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",470
958,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:33,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",453
959,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND DEF by EDWARDS,JUSTIN",,,,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",
960,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:22,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",80,,88 (+8),,OGL 80-88 (+8),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",442
961,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:22,,,,,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"deferia,nick",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",442
962,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:22,"SUB IN by LAWRENCE,CHRIS",,,,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike', 'lawrence,chris']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",442
963,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,07:22,"SUB OUT by HUGHES,JUSTIN",,,,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['inungu,tom', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike', 'lawrence,chris']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",442
