,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
847,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
848,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
849,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
850,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
851,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'berry,bryce', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
852,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'gee,tyler', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
853,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew']",414
854,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew', 'huffman,devin']",414
855,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew', 'huffman,devin', 'pendley,ty']",414
856,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew', 'huffman,devin', 'pendley,ty', 'inungu,tom']",414
857,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'edwards,justin', 'lawrence,chris', 'andino,george', 'patrick,drew', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",414
858,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",414
859,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'lawrence,chris', 'andino,george', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",414
860,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'andino,george', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",414
861,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:54,,,,,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",414
862,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:49,,,,,"TURNOVER  by TURNER,MIKE",,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",409
863,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:36,"MISS 3PTR by ASHBY,KENDRICK",,,,,,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",396
864,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",
865,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:36,,,,,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",2,turnover,,oglethorpe,"hughes,justin",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",396
866,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:36,"STEAL  by NESTLEHUTT,JAKE",,,,,,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",396
867,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:18,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",88 (+17),,71,,RHO 88-71 (+17),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",378
868,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"ASSIST  by DE FERIA,NICK",,,,,,,"ASSIST  by DE FERIA,NICK",2,assist,,rhodes,"deferia,nick",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",
869,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
870,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,,,,,"MISS FT by TURNER,MIKE",,,"MISS FT by TURNER,MIKE",2,free throw,missed,oglethorpe,"turner,mike",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
871,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",
872,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,,88 (+16),,72,"GOOD FT by TURNER,MIKE",OGL 88-72 (+16),,"GOOD FT by TURNER,MIKE",2,free throw,good,oglethorpe,"turner,mike",1,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
873,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
874,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
875,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
876,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
877,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
878,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
879,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
880,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'giroux,preston', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
881,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'deferia,nick', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
882,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin']",364
883,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,,,,,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['turner,mike', 'huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",364
884,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,06:04,,,,,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",364
885,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:52,"GOOD LAYUP by GEE,TYLER(in the paint)",90 (+18),,72,,RHO 90-72 (+18),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",352
886,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"ASSIST  by NYAWATA,ANESU",,,,,,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",
887,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:44,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",344
888,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:35,,,,,"MISS LAYUP by PENDLEY,TY",,,"MISS LAYUP by PENDLEY,TY",2,layup,missed,oglethorpe,"pendley,ty",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",335
889,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",
890,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:30,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",330
891,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:30,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",330
892,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:30,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'sullivan,brennan']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",330
893,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,05:30,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'weir,jj', 'gee,tyler', 'dalton,price', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'sullivan,brennan', 'berry,bryce']","['huffman,devin', 'pendley,ty', 'inungu,tom', 'hughes,justin', 'edwards,justin']",330
