,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
841,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",318
842,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
843,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
844,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
845,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
846,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
847,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,"SUB IN by CHRISTIE,KEVIN",,,,,,,"SUB IN by CHRISTIE,KEVIN",2,subbing in,,bluffton,"christie,kevin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
848,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,"SUB OUT by ROHDE,AUSTIN",,,,,,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",318
849,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:09,,91,,95 (+4),"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHO 91-95 (+4),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",309
850,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:46,"GOOD LAYUP by CHRISTIE,KEVIN(in the paint)",93,,95 (+2),,BLU 93-95 (+2),,"GOOD LAYUP by CHRISTIE,KEVIN(in the paint)",2,layup,good,bluffton,"christie,kevin",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",286
851,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:42,,,,,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",282
852,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:42,"SUB IN by HUNTER,ANDREW",,,,,,,"SUB IN by HUNTER,ANDREW",2,subbing in,,bluffton,"hunter,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",282
853,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:42,"SUB OUT by RENNER,ANDREW",,,,,,,"SUB OUT by RENNER,ANDREW",2,subbing out,,bluffton,"renner,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",282
854,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:35,"GOOD LAYUP by WENTLING,JARED(in the paint)",95,,95,,BLU 95-95 (0),,"GOOD LAYUP by WENTLING,JARED(in the paint)",2,layup,good,bluffton,"wentling,jared",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",275
855,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by HUNTER,ANDREW",,,,,,,"ASSIST  by HUNTER,ANDREW",2,assist,,bluffton,"hunter,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",
856,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,04:05,,,,,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",245
857,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by CHRISTIE,KEVIN",,,,,,,"REBOUND DEF by CHRISTIE,KEVIN",2,defensive rebound,,bluffton,"christie,kevin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",
858,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",238
859,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",238
860,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",238
861,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",238
862,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",238
863,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",238
864,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",238
865,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",238
866,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",238
867,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",238
868,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:58,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",238
869,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:44,"MISS 3PTR by ELCHERT,TREY",,,,,,,"MISS 3PTR by ELCHERT,TREY",2,three pointer,missed,bluffton,"elchert,trey",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",224
870,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND OFF by CHRISTIE,KEVIN",,,,,,,"REBOUND OFF by CHRISTIE,KEVIN",2,offensive rebound,,bluffton,"christie,kevin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
871,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
872,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"GOOD FT by MAKSVYTIS,MARTIN",96 (+1),,95,,BLU 96-95 (-1),,"GOOD FT by MAKSVYTIS,MARTIN",2,free throw,good,bluffton,"maksvytis,martin",1,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
873,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB OUT by RENNER,ANDREW",,,,,,,"SUB OUT by RENNER,ANDREW",2,subbing out,,bluffton,"renner,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
874,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB OUT by ELCHERT,TREY",,,,,,,"SUB OUT by ELCHERT,TREY",2,subbing out,,bluffton,"elchert,trey",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
875,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB OUT by MAKSVYTIS,MARTIN",,,,,,,"SUB OUT by MAKSVYTIS,MARTIN",2,subbing out,,bluffton,"maksvytis,martin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'wentling,jared', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
876,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB OUT by WENTLING,JARED",,,,,,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
877,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB OUT by ROHDE,AUSTIN",,,,,,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
878,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,03:19,"SUB IN by RENNER,ANDREW",,,,,,,"SUB IN by RENNER,ANDREW",2,subbing in,,bluffton,"renner,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'elchert,trey', 'christie,kevin']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",199
