,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
845,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,13:09,"SUB IN by LEWIS,EVAN",,,,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",789
846,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,13:09,"SUB OUT by MCLEAN,JAMES",,,,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",789
847,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:55,,,,,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",775
848,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,,,,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
849,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:52,,,,,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",772
850,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by THOM,IAN",,,,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
851,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:46,"TURNOVER  by THOM,IAN",,,,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",766
852,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB OUT by LEWIS,EVAN",,,,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
853,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB OUT by THOM,IAN",,,,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
854,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
855,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB OUT by RUDAK,MATTY",,,,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
856,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB OUT by DENEKA,HARRISON",,,,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
857,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB IN by LEWIS,EVAN",,,,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
858,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB IN by PERKINS,ALEX",,,,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
859,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB IN by THOM,IAN",,,,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
860,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
861,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:45,"SUB IN by HARDIMAN,BEN",,,,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",765
862,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:37,,62,,72 (+10),"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 62-72 (+10),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",757
863,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:18,"MISS 3PTR by PERKINS,ALEX",,,,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",738
864,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,,,,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
865,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,12:03,,,,,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",723
866,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by LEWIS,EVAN",,,,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
867,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:52,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",64,,72 (+8),,BSC 64-72 (+8),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",712
868,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by BAK,CALVIN",,,,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",
869,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",699
870,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'weatherford,mitch']",699
871,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan', 'weatherford,mitch']",699
872,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch']",699
873,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch']",699
874,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch']",699
875,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick']",699
876,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick']",699
877,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick']",699
878,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick']",699
879,4733,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,11:39,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'thom,ian', 'bak,calvin', 'hardiman,ben']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick']",699
