,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
770,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:50,,,,,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",470
771,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
772,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:48,"TURNOVER  by TULLOS,ZACHARY",,,,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",468
773,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:47,,,,,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",467
774,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:45,,75,,109 (+34),"GOOD JUMPER by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 75-109 (+34),,"GOOD JUMPER by SULLIVAN,BRENNAN(fastbreak)(in the paint)",2,jumper,good,rhodes,"sullivan,brennan(fastbreak)",2,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",465
775,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:32,"TURNOVER  by MASON,WADE",,,,,,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",452
776,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:31,,,,,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",451
777,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:21,,75,,112 (+37),"GOOD 3PTR by WEIR,JJ",RHO 75-112 (+37),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodes,"weir,jj",3,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",441
778,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
779,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:52,"MISS 3PTR by KOHNKE,SAM",,,,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",412
780,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
781,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:44,,,,,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",404
782,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:43,"STEAL  by MASON,WADE",,,,,,,"STEAL  by MASON,WADE",2,steal,,millsaps,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",403
783,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:38,"GOOD 3PTR by GAGEN,BRENNAN(fastbreak)",78,,112 (+34),,MIL 78-112 (+34),,"GOOD 3PTR by GAGEN,BRENNAN(fastbreak)",2,three pointer,good,millsaps,"gagen,brennan(fastbreak)",3,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",398
784,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by COLEMAN,DANIEL",,,,,,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
785,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:23,,,,,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",383
786,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
787,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:20,,78,,115 (+37),"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 78-115 (+37),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",380
788,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
789,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
790,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
791,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
792,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
793,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
794,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
795,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
796,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
797,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
798,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
799,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
800,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
801,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,"SUB IN by BURT,DERRICK",,,,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
802,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:17,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",377
803,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:05,"MISS JUMPER by MASON,WADE",,,,,,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",365
804,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
805,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:54,,78,,117 (+39),"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHO 78-117 (+39),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",354
806,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:37,"MISS LAYUP by COLEMAN,DANIEL",,,,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",337
807,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'burt,derrick']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
