,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
826,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB OUT by MCINTYRE,WILL",,,,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
827,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
828,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'deferia,nick', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
829,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'deferia,nick', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
830,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
831,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:37,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",457
832,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:36,,,,,"STEAL  by BANKS,CALEB",,,"STEAL  by BANKS,CALEB",2,steal,,texas dallas,,,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",456
833,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:27,,,,,"MISS 3PTR by HATCHER,JON",,,"MISS 3PTR by HATCHER,JON",2,three pointer,missed,texas dallas,"hatcher,jon",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",447
834,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"REBOUND DEF by DALTON,PRICE",,,,,,,"REBOUND DEF by DALTON,PRICE",2,defensive rebound,,rhodes,"dalton,price",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
835,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:22,,,,,"FOUL  by HATCHER,JON",,,"FOUL  by HATCHER,JON",2,foul,,texas dallas,"hatcher,jon",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",442
836,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:22,"GOOD FT by DALTON,PRICE",94 (+2),,92,,RHO 94-92 (+2),,"GOOD FT by DALTON,PRICE",2,free throw,good,rhodes,"dalton,price",1,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",442
837,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:22,"GOOD FT by DALTON,PRICE",95 (+3),,92,,RHO 95-92 (+3),,"GOOD FT by DALTON,PRICE",2,free throw,good,rhodes,"dalton,price",1,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",442
838,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:18,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas dallas,,,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",438
839,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:12,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",432
840,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:12,,95 (+2),,93,"GOOD FT by BANKS,CALEB",UTD 95-93 (+2),,"GOOD FT by BANKS,CALEB",2,free throw,good,texas dallas,"banks,caleb",1,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",432
841,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:12,,95 (+1),,94,"GOOD FT by BANKS,CALEB",UTD 95-94 (+1),,"GOOD FT by BANKS,CALEB",2,free throw,good,texas dallas,"banks,caleb",1,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",432
842,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:12,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'gee,tyler', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",432
843,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:12,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",432
844,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:57,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",417
845,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by OGUNFEITIMI,DAPO",,,"REBOUND DEF by OGUNFEITIMI,DAPO",2,defensive rebound,,texas dallas,"ogunfeitimi,dapo",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
846,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
847,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,,,,,"MISS FT by OGUNFEITIMI,DAPO",,,"MISS FT by OGUNFEITIMI,DAPO",2,free throw,missed,texas dallas,"ogunfeitimi,dapo",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
848,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas dallas,,,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
849,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,,,,,"MISS FT by OGUNFEITIMI,DAPO",,,"MISS FT by OGUNFEITIMI,DAPO",2,free throw,missed,texas dallas,"ogunfeitimi,dapo",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
850,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
851,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch', 'berry,bryce']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
852,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch', 'berry,bryce']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
853,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch', 'berry,bryce']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
854,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch', 'berry,bryce', 'lowrie,andrew']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
855,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'weatherford,mitch', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
856,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
857,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['giroux,preston', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
858,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['giroux,preston', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
859,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['giroux,preston', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
860,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:49,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",409
861,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,,,,,"FOUL  by UNDERWOOD,DIMITRIUS",,,"FOUL  by UNDERWOOD,DIMITRIUS",2,foul,,texas dallas,"underwood,dimitrius",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",398
862,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,"GOOD FT by BERRY,BRYCE",96 (+2),,94,,RHO 96-94 (+2),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",398
863,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,"GOOD FT by BERRY,BRYCE",97 (+3),,94,,RHO 97-94 (+3),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",398
864,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,,,,,"SUB IN by SMITH,BEN",,,"SUB IN by SMITH,BEN",2,subbing in,,texas dallas,"smith,ben",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben']",398
865,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,,,,,"SUB IN by KEOGH,REAGAN",,,"SUB IN by KEOGH,REAGAN",2,subbing in,,texas dallas,"keogh,reagan",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",398
866,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,,,,,"SUB OUT by UNDERWOOD,DIMITRIUS",,,"SUB OUT by UNDERWOOD,DIMITRIUS",2,subbing out,,texas dallas,"underwood,dimitrius",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",398
867,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:38,,,,,"SUB OUT by COULTER,KYLE",,,"SUB OUT by COULTER,KYLE",2,subbing out,,texas dallas,"coulter,kyle",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['brawner,clay', 'riemenschneider,max', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",398
868,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:23,,97 (+1),,96,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",UTD 97-96 (+1),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,texas dallas,"keogh,reagan",2,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['brawner,clay', 'riemenschneider,max', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",383
869,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",2,assist,,texas dallas,"banks,caleb",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['brawner,clay', 'riemenschneider,max', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",
870,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,06:12,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['giroux,preston', 'darst,daniel', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['brawner,clay', 'riemenschneider,max', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo', 'smith,ben', 'keogh,reagan']",372
