,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
749,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",532
750,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by THOMAS,ADRIAN",,,,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",532
751,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",532
752,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",532
753,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:43,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",523
754,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:42,,,,,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",522
755,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:34,,,,,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"deferia,nick",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",514
756,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",
757,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:25,"MISS LAYUP by CALDWELL,CAM",,,,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",505
758,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:25,,,,,"BLOCK  by NYAWATA,ANESU",,,"BLOCK  by NYAWATA,ANESU",2,block,,rhodes,"nyawata,anesu",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",505
759,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,,,,,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",
760,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:12,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",492
761,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by STONE,BRODY",,,,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",
762,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"deferia,nick",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'nyawata,anesu']",480
763,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
764,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
765,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
766,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
767,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
768,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
769,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",480
770,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",480
771,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",480
772,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",480
773,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",480
774,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,08:00,"SUB OUT by THOMAS,ADRIAN",,,,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",480
775,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:56,,,,,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",476
776,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:56,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",476
777,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:56,"GOOD FT by STONE,BRODY",62,,74 (+12),,SEW 62-74 (+12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",476
778,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:56,"GOOD FT by STONE,BRODY",63,,74 (+11),,SEW 63-74 (+11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",476
779,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:39,,63,,76 (+13),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 63-76 (+13),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",459
780,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,,,,,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",
781,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:23,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",443
782,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:23,"SUB IN by LEE,MATTHEW",,,,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",443
783,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:23,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",443
784,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:14,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",434
785,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",
786,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,07:01,"GOOD LAYUP by STONE,BRODY(in the paint)",65,,76 (+11),,SEW 65-76 (+11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",421
787,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,06:48,,65,,79 (+14),"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 65-79 (+14),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",408
788,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",
789,4732,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,N/A,N/A,02/25/17,5:52 p.m.,N/A,"Memphis, Tenn.",Win,2,False,653,False,06:29,"GOOD LAYUP by LEE,MATTHEW(in the paint)",67,,79 (+12),,SEW 67-79 (+12),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2,"['born,leo', 'buescher,hunter', 'barry,michael', 'born,clay', 'thomas,adrian', 'stone,brody', 'lee,matthew']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'dalton,price', 'darst,daniel', 'deferia,nick', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'weatherford,mitch']",389
