,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
713,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:47,,,,,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce']",587
714,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:47,,,,,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",587
715,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:47,,,,,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587
716,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:47,,,,,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587
717,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:47,,,,,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587
718,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:32,"TURNOVER  by DE FERIA,NICK",,,,,,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"deferia,nick",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",572
719,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:31,,,,,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",571
720,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,,,,,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
721,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,,,,,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
722,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
723,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
724,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
725,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
726,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
727,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
728,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'dalton,price', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
729,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['nyawata,anesu', 'darst,daniel', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
730,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['nyawata,anesu', 'deferia,nick', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
731,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567
732,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,,,,,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",567
733,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:27,,,,,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",567
734,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:13,"TURNOVER  by HARRISON,IAN",,,,,,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",553
735,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,09:06,,,,,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",546
736,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,08:55,"GOOD JUMPER by HARRISON,IAN(in the paint)",86 (+15),,71,,RHO 86-71 (+15),,"GOOD JUMPER by HARRISON,IAN(in the paint)",2,jumper,good,rhodes,"harrison,ian",2,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",535
737,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"ASSIST  by NESTLEHUTT,JAKE",,,,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",
738,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,08:37,,86 (+13),,73,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HC 86-73 (+13),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,layup,good,hendrix,"littlefield,gearen(fastbreak)",2,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",517
739,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",
740,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,08:28,"MISS 3PTR by LOWRIE,ANDREW",,,,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",508
741,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",
742,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,08:04,,86 (+10),,76,"GOOD 3PTR by SMITH,PRESTON",HC 86-76 (+10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",484
743,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",
744,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
745,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
746,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
747,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
748,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
749,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
750,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['nyawata,anesu', 'nestlehutt,jake', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
751,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['nyawata,anesu', 'nestlehutt,jake', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
752,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:57,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477
753,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:42,"TURNOVER  by SULLIVAN,BRENNAN",,,,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",462
754,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:42,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",462
755,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:25,,,,,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",445
756,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",
757,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:22,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442
758,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:22,,86 (+9),,77,"GOOD FT by CRISWELL,SEAN",HC 86-77 (+9),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442
759,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:22,,86 (+8),,78,"GOOD FT by CRISWELL,SEAN",HC 86-78 (+8),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442
760,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:13,,,,,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433
761,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:13,"GOOD FT by SULLIVAN,BRENNAN",87 (+9),,78,,RHO 87-78 (+9),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433
762,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:13,"GOOD FT by SULLIVAN,BRENNAN",88 (+10),,78,,RHO 88-78 (+10),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433
763,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,07:13,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['nyawata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael', 'link,jacob']",433
