,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
651,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by SPALDING,TANNER",,,,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",
652,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,"SUB IN by MARDER,NICK",,,,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
653,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
654,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
655,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian', 'giroux,preston']",578
656,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
657,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
658,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
659,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
660,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
661,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'harrison,ian', 'giroux,preston', 'dalton,price']",578
662,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['galvin,owen', 'sullivan,brennan', 'giroux,preston', 'dalton,price']",578
663,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price']",578
664,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:25,"GOOD 3PTR by FORTE,MCCARTY",59,,61 (+2),,BCM 59-61 (+2),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price']",565
665,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by SPALDING,TANNER",,,,,,,"ASSIST  by SPALDING,TANNER",2,assist,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price']",
666,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:14,,59,,63 (+4),"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 59-63 (+4),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price']",554
667,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:12,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price', 'harrison,ian']",552
668,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:12,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price', 'harrison,ian', 'deferia,nick']",552
669,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:12,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'giroux,preston', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",552
670,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:12,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",552
671,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:12,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",552
672,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:06,,,,,"FOUL  by MCINTYRE,WILL",,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",546
673,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:06,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",546
674,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:06,"SUB OUT by FORTE,MCCARTY",,,,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",546
675,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:02,"GOOD LAYUP by JONES,BLAKE(in the paint)",61,,63 (+2),,BCM 61-63 (+2),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry,"jones,blake",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",542
676,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:02,,,,,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",542
677,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:02,"GOOD FT by JONES,BLAKE",62,,63 (+1),,BCM 62-63 (+1),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",542
678,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:52,,,,,"MISS JUMPER by GEE,TYLER",,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",532
679,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by SPALDING,TANNER",,,,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",
680,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:31,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",64 (+1),,63,,BCM 64-63 (-1),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",511
681,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by SPALDING,TANNER",,,,,,,"ASSIST  by SPALDING,TANNER",2,assist,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",
682,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",492
683,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler']",492
684,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu']",492
685,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel']",492
686,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492
687,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492
688,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492
689,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:12,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",492
690,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:56,"TURNOVER  by MARDER,NICK",,,,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",476
691,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:56,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",476
692,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:44,,64,,65 (+1),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 64-65 (+1),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",464
693,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",
694,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:28,"TURNOVER  by JONES,BLAKE",,,,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448
695,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:28,"SUB IN by JOHNSON,CALEB",,,,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448
696,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:28,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448
697,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:28,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'deferia,nick', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448
698,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:28,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",448
699,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:09,,64,,67 (+3),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 64-67 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",429
700,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:57,,,,,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",417
701,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:57,"GOOD FT by JOHNSON,CALEB",65,,67 (+2),,BCM 65-67 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",417
702,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:57,"MISS FT by JOHNSON,CALEB",,,,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['dalton,price', 'harrison,ian', 'gee,tyler', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",417
