,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
980,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana college,,,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",
981,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
982,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
983,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
984,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
985,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
986,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
987,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew']",188
988,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew']",188
989,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew']",188
990,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",188
991,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,"MISS FT by PARKER,JOHN",,,,,,,"MISS FT by PARKER,JOHN",2,free throw,missed,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",188
992,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",
993,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:59,"FOUL  by GROGAN,TAYLAN",,,,,,,"FOUL  by GROGAN,TAYLAN",2,foul,,louisiana college,"grogan,taylan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",179
994,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:59,,,,,"MISS FT by BERRY,BRYCE",,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",179
995,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",
996,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:59,,88,,104 (+16),"GOOD FT by BERRY,BRYCE",RHO 88-104 (+16),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",179
997,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:50,"GOOD LAYUP by STOKES,TIMOTHY(in the paint)",90,,104 (+14),,LOU 90-104 (+14),,"GOOD LAYUP by STOKES,TIMOTHY(in the paint)",2,layup,good,louisiana college,"stokes,timothy",2,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",170
998,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:36,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",156
999,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by STOKES,TIMOTHY",,,,,,,"REBOUND DEF by STOKES,TIMOTHY",2,defensive rebound,,louisiana college,"stokes,timothy",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",
1000,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:31,"TURNOVER  by STOKES,TIMOTHY",,,,,,,"TURNOVER  by STOKES,TIMOTHY",2,turnover,,louisiana college,"stokes,timothy",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",151
1001,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:30,,,,,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",150
1002,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:21,,,,,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",141
1003,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:20,"STEAL  by STOKES,TIMOTHY",,,,,,,"STEAL  by STOKES,TIMOTHY",2,steal,,louisiana college,,,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",140
1004,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:13,"TURNOVER  by PARKER,JOHN",,,,,,,"TURNOVER  by PARKER,JOHN",2,turnover,,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",133
1005,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:07,"SUB IN by BURKS,NICK",,,,,,,"SUB IN by BURKS,NICK",2,subbing in,,louisiana college,"burks,nick",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",127
1006,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:07,"SUB OUT by PARKER,JOHN",,,,,,,"SUB OUT by PARKER,JOHN",2,subbing out,,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",127
1007,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",112
1008,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",112
1009,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",112
1010,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'berry,bryce']",112
1011,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj', 'berry,bryce']",112
1012,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'berry,bryce']",112
1013,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'berry,bryce']",112
1014,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'berry,bryce']",112
1015,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'berry,bryce', 'darst,daniel']",112
1016,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,01:52,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'berry,bryce', 'darst,daniel']",112
