,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
958,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
959,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
960,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
961,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
962,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
963,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
964,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,,,,,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
965,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:37,,,,,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",277
966,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:09,,106 (+22),,84,"GOOD LAYUP by BECKER,SAXTON(in the paint)",MIL 106-84 (+22),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,millsaps,"becker,saxton",2,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",249
967,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:09,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",249
968,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,04:09,,106 (+21),,85,"GOOD FT by BECKER,SAXTON",MIL 106-85 (+21),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",249
969,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:50,"GOOD 3PTR by LOWRIE,ANDREW",109 (+24),,85,,RHO 109-85 (+24),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",230
970,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",,,,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
971,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:27,,,,,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",207
972,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"REBOUND DEF by LOWRIE,ANDREW",,,,,,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
973,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:11,"TURNOVER  by NYAWATA,ANESU",,,,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",191
974,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
975,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
976,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
977,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'darst,daniel']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
978,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
979,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'nyawata,anesu', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
980,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
981,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
982,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
983,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,03:10,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",190
984,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:45,,,,,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",165
985,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
986,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:26,"MISS 3PTR by SULLIVAN,BRENNAN",,,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",146
987,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"REBOUND OFF by ASHBY,KENDRICK",,,,,,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
988,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:23,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",143
989,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"FOUL  by SAMSON,VAUGHN",,,,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
990,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,,,,,"MISS FT by BURT,DERRICK",,,"MISS FT by BURT,DERRICK",2,free throw,missed,millsaps,"burt,derrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
991,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
992,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,,,,,"MISS FT by BURT,DERRICK",,,"MISS FT by BURT,DERRICK",2,free throw,missed,millsaps,"burt,derrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
993,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
994,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,,,,,"MISS 3PTR by WISE,ASA",,,"MISS 3PTR by WISE,ASA",2,three pointer,missed,millsaps,"wise,asa",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
995,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"REBOUND DEF by ASHBY,KENDRICK",,,,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",
996,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
997,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will', 'samson,vaughn']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
998,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will', 'samson,vaughn', 'weir,jj']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
999,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will', 'samson,vaughn', 'weir,jj', 'lowrie,andrew']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
1000,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will', 'samson,vaughn', 'weir,jj', 'lowrie,andrew']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
1001,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,02:02,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gee,tyler', 'dalton,price', 'harrison,ian', 'darst,daniel', 'sullivan,brennan', 'mcintyre,will', 'samson,vaughn', 'weir,jj', 'lowrie,andrew']","['coleman,daniel', 'tullos,zachary', 'becker,saxton', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'turner,james']",122
