,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
895,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james']",285
896,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,"GOOD FT by SULLIVAN,BRENNAN",107 (+22),,85,,RHO 107-85 (+22),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james']",285
897,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,"GOOD FT by SULLIVAN,BRENNAN",108 (+23),,85,,RHO 108-85 (+23),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james']",285
898,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james']",285
899,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james']",285
900,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'mclean,james', 'thom,ian']",285
901,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'murphy,juwan', 'bak,calvin', 'mclean,james', 'thom,ian']",285
902,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'thom,ian']",285
903,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:45,,,,,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",285
904,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:39,,108 (+20),,88,"GOOD 3PTR by DENEKA,HARRISON(fastbreak)",BSC 108-88 (+20),,"GOOD 3PTR by DENEKA,HARRISON(fastbreak)",2,three pointer,good,birmingham-southern,"deneka,harrison(fastbreak)",3,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",279
905,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
906,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:31,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",111 (+23),,88,,RHO 111-88 (+23),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",2,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",271
907,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"ASSIST  by SULLIVAN,BRENNAN",,,,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
908,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,04:06,,111 (+21),,90,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 111-90 (+21),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",246
909,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:48,"GOOD LAYUP by GEE,TYLER(in the paint)",113 (+23),,90,,RHO 113-90 (+23),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",228
910,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:36,"FOUL  by WEIR,JJ",,,,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",216
911,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:36,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",216
912,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:36,,113 (+22),,91,"GOOD FT by RUDAK,MATTY",BSC 113-91 (+22),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",216
913,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:36,,,,,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",216
914,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
915,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:18,"TURNOVER  by NYAWATA,ANESU",,,,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",198
916,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:17,,,,,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",197
917,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,03:13,,113 (+20),,93,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 113-93 (+20),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",193
918,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:41,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",161
919,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:37,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",157
920,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:20,,113 (+18),,95,"GOOD DUNK by RUDAK,MATTY(in the paint)",BSC 113-95 (+18),,"GOOD DUNK by RUDAK,MATTY(in the paint)",2,,,,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",140
921,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
922,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:01,,,,,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",121
923,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:01,"GOOD FT by WEIR,JJ",114 (+19),,95,,RHO 114-95 (+19),,"GOOD FT by WEIR,JJ",2,free throw,good,rhodes,"weir,jj",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",121
924,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:01,"GOOD FT by WEIR,JJ",115 (+20),,95,,RHO 115-95 (+20),,"GOOD FT by WEIR,JJ",2,free throw,good,rhodes,"weir,jj",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",121
925,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:01,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",121
926,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,02:01,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",121
927,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:49,,115 (+17),,98,"GOOD 3PTR by LEWIS,EVAN",BSC 115-98 (+17),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",109
928,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
929,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:49,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",109
930,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:46,,,,,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",106
931,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:46,"GOOD FT by SULLIVAN,BRENNAN",116 (+18),,98,,RHO 116-98 (+18),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",106
932,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:46,"GOOD FT by SULLIVAN,BRENNAN",117 (+19),,98,,RHO 117-98 (+19),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",106
933,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:40,,,,,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",100
934,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",,,,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
935,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:36,"TURNOVER  by SULLIVAN,BRENNAN",,,,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",96
936,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:36,,,,,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",96
937,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:36,,,,,"FOUL TECH by MCLEAN,JAMES",,,"FOUL TECH by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",96
938,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:36,"FOUL TECH by SULLIVAN,BRENNAN",,,,,,,"FOUL TECH by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",96
939,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,01:34,,,,,"MISS 3PTR by KILCOYNE,PATRICK",,,"MISS 3PTR by KILCOYNE,PATRICK",2,three pointer,missed,birmingham-southern,"kilcoyne,patrick",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",94
940,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['dalton,price', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'nestlehutt,jake', 'nyawata,anesu']","['lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",
