,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
916,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'augustine,dylan', 'mcknight,jay', 'dooley,robby']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
917,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB OUT by AUGUSTINE,DYLAN",,,,,,,"SUB OUT by AUGUSTINE,DYLAN",2,subbing out,,east texas baptist,"augustine,dylan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'dooley,robby']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
918,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB OUT by DOOLEY,ROBBY",,,,,,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east texas baptist,"dooley,robby",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
919,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB OUT by QUILLAN,JORDAN",,,,,,,"SUB OUT by QUILLAN,JORDAN",2,subbing out,,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
920,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB OUT by BARRETT,CHRIS",,,,,,,"SUB OUT by BARRETT,CHRIS",2,subbing out,,east texas baptist,"barrett,chris",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
921,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB OUT by STANLEY,CLAYTON",,,,,,,"SUB OUT by STANLEY,CLAYTON",2,subbing out,,east texas baptist,"stanley,clayton",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
922,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB IN by AUGUSTINE,DYLAN",,,,,,,"SUB IN by AUGUSTINE,DYLAN",2,subbing in,,east texas baptist,"augustine,dylan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
923,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB IN by MCKNIGHT,JAY",,,,,,,"SUB IN by MCKNIGHT,JAY",2,subbing in,,east texas baptist,"mcknight,jay",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
924,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB IN by DOOLEY,ROBBY",,,,,,,"SUB IN by DOOLEY,ROBBY",2,subbing in,,east texas baptist,"dooley,robby",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
925,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB IN by QUILLAN,JORDAN",,,,,,,"SUB IN by QUILLAN,JORDAN",2,subbing in,,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
926,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"SUB IN by GOSEY,JORDAN",,,,,,,"SUB IN by GOSEY,JORDAN",2,subbing in,,east texas baptist,"gosey,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
927,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"MISS FT by GOSEY,JORDAN",,,,,,,"MISS FT by GOSEY,JORDAN",2,free throw,missed,east texas baptist,"gosey,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
928,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,east texas baptist,,,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
929,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:30,"GOOD FT by GOSEY,JORDAN",88 (+4),,84,,EAS 88-84 (-4),,"GOOD FT by GOSEY,JORDAN",2,free throw,good,east texas baptist,"gosey,jordan",1,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",450
930,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:20,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",440
931,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by QUILLAN,JORDAN",,,,,,,"REBOUND DEF by QUILLAN,JORDAN",2,defensive rebound,,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
932,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,07:12,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",90 (+6),,84,,EAS 90-84 (-6),,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",2,layup,good,east texas baptist,"dooley,robby(fastbreak)",2,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",432
933,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by QUILLAN,JORDAN",,,,,,,"ASSIST  by QUILLAN,JORDAN",2,assist,,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
934,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:55,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",415
935,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
936,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:52,,,,,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",412
937,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
938,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:40,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",400
939,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by QUILLAN,JORDAN",,,,,,,"REBOUND DEF by QUILLAN,JORDAN",2,defensive rebound,,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",
940,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",389
941,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",389
942,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",389
943,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick']",389
944,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick']",389
945,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick']",389
946,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew']",389
947,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",389
948,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",389
949,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",389
950,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:29,,90 (+3),,87,"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 90-87 (-3),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",389
951,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",
952,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:15,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,east texas baptist,,,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",375
953,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,06:11,"MISS LAYUP by QUILLAN,JORDAN",,,,,,,"MISS LAYUP by QUILLAN,JORDAN",2,layup,missed,east texas baptist,"quillan,jordan",,"['gray,jordan', 'gosey,jordan', 'richard,paul', 'day,tyler', 'thomas,will', 'mcknight,jay', 'quillan,jordan']","['de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",371
