,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
1019,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1020,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1021,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1022,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1023,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1024,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1025,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1026,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry']",107
1027,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,,,,,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach']",107
1028,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",107
1029,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,,,,,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'gruber,sam', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",107
1030,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:47,,,,,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",107
1031,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,,,,,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1032,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"MISS FT by HARRISON,IAN",,,,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1033,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",
1034,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1035,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1036,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1037,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1038,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1039,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'nyawata,anesu', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1040,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1041,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1042,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'harrison,ian', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1043,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker']",104
1044,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,,,,,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'schmucker,zach', 'sine,tucker', 'gump,matt']",104
1045,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:44,,,,,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",104
1046,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:29,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",89
1047,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:29,,88 (+1),,87,"GOOD FT by AYERS,PERRY",CEN 88-87 (+1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre college,"ayers,perry",1,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",89
1048,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:29,,88,,88,"GOOD FT by AYERS,PERRY",CEN 88-88 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre college,"ayers,perry",1,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",89
1049,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:29,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'giroux,preston', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",89
1050,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:29,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",89
1051,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:21,,,,,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",81
1052,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:21,"MISS FT by DARST,DANIEL",,,,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",81
1053,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",
1054,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:21,"GOOD FT by DARST,DANIEL",89 (+1),,88,,RHO 89-88 (+1),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",81
1055,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:21,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",81
1056,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,01:21,"SUB OUT by MCINTYRE,WILL",,,,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",81
1057,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:57,,,,,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre college,"sine,tucker",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",57
1058,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,"REBOUND DEF by HARRISON,IAN",,,,,,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",
1059,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:54,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",54
1060,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:54,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel', 'harrison,ian']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",54
1061,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:54,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",54
1062,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:42,,,,,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",42
1063,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,00:42,"MISS FT by MCINTYRE,WILL",,,,,,,"MISS FT by MCINTYRE,WILL",2,free throw,missed,rhodes,"mcintyre,will",,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",42
1064,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['.,j.j', 'samson,vaughn', 'weir,jj', 'berry,bryce', 'darst,daniel']","['jones,brett', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'sine,tucker', 'gump,matt']",
