,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
931,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
932,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
933,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
934,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
935,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
936,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
937,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
938,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
939,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'nyawata,anesu', 'dalton,price', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
940,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:41,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",161
941,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:23,"GOOD LAYUP by BERRY,BRYCE(in the paint)",82,,89 (+7),,RHO 82-89 (-7),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",143
942,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:19,,,,,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",139
943,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:19,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",139
944,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",
945,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:16,"FOUL  by SULLIVAN,BRENNAN",,,,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",136
946,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:16,,,,,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry,"ellingsworth,coleman",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",136
947,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",
948,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:16,,82,,90 (+8),"GOOD FT by ELLINGSWORTH,COLEMAN",BER 82-90 (-8),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",136
949,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,02:04,"GOOD 3PTR by NYAWATA,ANESU",85,,90 (+5),,RHO 85-90 (-5),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",124
950,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by GEE,TYLER",,,,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",
951,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:55,,,,,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",115
952,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:53,"STEAL  by SULLIVAN,BRENNAN",,,,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",113
953,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:52,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",87,,90 (+3),,RHO 87-90 (-3),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",112
954,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:33,,,,,"MISS LAYUP by GREEN,CADE",,,"MISS LAYUP by GREEN,CADE",2,layup,missed,berry,"green,cade",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",93
955,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",
956,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:19,"MISS 3PTR by NYAWATA,ANESU",,,,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",79
957,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by BERRY,BRYCE",,,,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",
958,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"GOOD LAYUP by BERRY,BRYCE(in the paint)",89,,90 (+1),,RHO 89-90 (-1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
959,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
960,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
961,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
962,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
963,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
964,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
965,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
966,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
967,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
968,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
969,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
970,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,,,,,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
971,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,01:16,,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",76
972,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"GOOD FT by HARRISON,IAN",90,,90,,RHO 90-90 (0),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
973,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"GOOD FT by HARRISON,IAN",91 (+1),,90,,RHO 91-90 (+1),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
974,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'gee,tyler']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
975,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'gee,tyler', 'berry,bryce']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
976,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'gee,tyler', 'berry,bryce']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
977,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'gee,tyler', 'berry,bryce']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
978,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,00:46,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'nyawata,anesu', 'sullivan,brennan', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'gee,tyler', 'berry,bryce']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton', 'green,cade']",46
