,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:35,,63.0,,71.0,"MISS LAYUP by KIRKENDOLL,TRAVION",,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",335.0,centenary (la),54,0,0.0
439,439,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,63.0,,71.0,"REBOUND OFF by KIRKENDOLL,TRAVION",,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,centenary (la),54,0,0.0
440,440,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:33,,63.0,,73.0,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMB 63-73 (-10),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary (la),"kirkendoll,travion",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",333.0,centenary (la),54,0,0.0
441,441,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:26,,63.0,,73.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,centenary (la),,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",326.0,centenary (la),54,0,0.0
442,442,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:26,"GOOD FT by SMITH,PRESTON",64.0,,73.0,,HENDRIX 64-73 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",326.0,hendrix,55,0,0.0
443,443,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:26,"MISS FT by SMITH,PRESTON",64.0,,73.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",326.0,hendrix,55,0,0.0
444,444,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,REBOUND DEADB by TEAM,64.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,hendrix,55,0,0.0
445,445,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:05,,64.0,,73.0,"FOUL  by SAPP,JAMES",,,"FOUL  by SAPP,JAMES",2,foul,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",305.0,hendrix,55,0,0.0
446,446,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:05,"MISS FT by ALDOUS,HANK",64.0,,73.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",305.0,hendrix,55,0,0.0
447,447,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,REBOUND DEADB by TEAM,64.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,hendrix,55,0,0.0
448,448,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:05,"MISS FT by ALDOUS,HANK",64.0,,73.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",305.0,hendrix,55,0,0.0
449,449,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,64.0,,73.0,"REBOUND DEF by MATTHEWS,TREYLAN",,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la),"matthews,treylan",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,hendrix,55,0,0.0
450,450,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:56,,64.0,,75.0,"GOOD LAYUP by SAPP,JAMES(in the paint)",CENTMB 64-75 (-11),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,centenary (la),"sapp,james",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",296.0,centenary (la),56,0,0.0
451,451,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,64.0,,75.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",2,assist,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,centenary (la),56,0,0.0
452,452,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:38,"TURNOVER  by ALDOUS,HANK",64.0,,75.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",278.0,centenary (la),56,0,0.0
453,453,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:38,,64.0,,75.0,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la),,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",278.0,centenary (la),56,0,0.0
454,454,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:33,,64.0,,77.0,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",CENTMB 64-77 (-13),,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",2,layup,good,centenary (la),"harris,cedric(fastbreak)",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",273.0,centenary (la),56,0,0.0
455,455,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,64.0,,77.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,centenary (la),56,0,0.0
456,456,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:19,"TURNOVER  by LINK,JACOB",64.0,,77.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",259.0,centenary (la),56,0,0.0
457,457,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:16,,64.0,,77.0,"STEAL  by SAPP,JAMES",,,"STEAL  by SAPP,JAMES",2,steal,,centenary (la),,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",256.0,centenary (la),56,0,0.0
458,458,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:11,,64.0,,79.0,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",CENTMB 64-79 (-15),,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",2,layup,good,centenary (la),"matthews,treylan",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",251.0,centenary (la),56,0,0.0
459,459,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:01,TIMEOUT TEAM by TEAM,64.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",241.0,centenary (la),56,0,0.0
460,460,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:01,"SUB IN by LITTLEFIELD,GEAREN",64.0,,79.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",241.0,centenary (la),56,0,0.0
461,461,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:01,"SUB OUT by BATCHELOR,BRYCE",64.0,,79.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",241.0,centenary (la),56,0,0.0
462,462,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:01,,64.0,,79.0,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",2,subbing in,,centenary (la),"weaver,dyllon",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'weaver,dyllon']",241.0,centenary (la),56,0,0.0
463,463,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,04:01,,64.0,,79.0,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'weaver,dyllon']",241.0,centenary (la),56,0,0.0
464,464,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:48,"GOOD LAYUP by ALDOUS,HANK(in the paint)",66.0,,79.0,,HENDRIX 66-79 (-13),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'weaver,dyllon']",228.0,centenary (la),56,0,0.0
465,465,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:48,,66.0,,79.0,"FOUL  by WEAVER,DYLLON",,,"FOUL  by WEAVER,DYLLON",2,foul,,centenary (la),"weaver,dyllon",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'weaver,dyllon']",228.0,centenary (la),56,0,0.0
466,466,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:48,"GOOD FT by ALDOUS,HANK",67.0,,79.0,,HENDRIX 67-79 (-12),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'weaver,dyllon']",228.0,hendrix,57,0,0.0
467,467,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:48,,67.0,,79.0,"SUB IN by GRAY,JERICHO",,,"SUB IN by GRAY,JERICHO",2,subbing in,,centenary (la),"gray,jericho",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'weaver,dyllon', 'gray,jericho']",228.0,hendrix,57,0,0.0
468,468,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:48,,67.0,,79.0,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",228.0,hendrix,57,0,0.0
469,469,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:31,,67.0,,81.0,"GOOD JUMPER by GRAY,JERICHO(in the paint)",CENTMB 67-81 (-14),,"GOOD JUMPER by GRAY,JERICHO(in the paint)",2,jumper,good,centenary (la),"gray,jericho",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",211.0,hendrix,57,0,0.0
470,470,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,67.0,,81.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",2,assist,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",,hendrix,57,0,0.0
471,471,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:15,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",69.0,,81.0,,HENDRIX 69-81 (-12),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",195.0,hendrix,57,0,0.0
472,472,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:42,,69.0,,81.0,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary (la),"harris,cedric",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",162.0,hendrix,57,0,0.0
473,473,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",69.0,,81.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho']",,hendrix,57,0,0.0
474,474,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:28,,69.0,,81.0,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'boyd,kj', 'gray,jericho', 'kirkendoll,travion']",148.0,hendrix,57,0,0.0
475,475,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:28,,69.0,,81.0,"SUB OUT by BOYD,KJ",,,"SUB OUT by BOYD,KJ",2,subbing out,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",148.0,hendrix,57,0,0.0
476,476,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:23,"TURNOVER  by LITTLEFIELD,GEAREN",69.0,,81.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",143.0,hendrix,57,0,0.0
477,477,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:23,"FOUL  by LITTLEFIELD,GEAREN",69.0,,81.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",143.0,centenary (la),58,0,0.0
478,478,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:23,"SUB IN by PARKER,BRYCE",69.0,,81.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",143.0,centenary (la),58,0,0.0
479,479,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:23,"SUB OUT by LITTLEFIELD,GEAREN",69.0,,81.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",143.0,centenary (la),58,0,0.0
480,480,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:17,,69.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la),,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",137.0,centenary (la),58,0,0.0
481,481,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:05,,69.0,,83.0,"GOOD LAYUP by GRAY,JERICHO(in the paint)",CENTMB 69-83 (-14),,"GOOD LAYUP by GRAY,JERICHO(in the paint)",2,layup,good,centenary (la),"gray,jericho",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",125.0,centenary (la),58,0,0.0
482,482,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,69.0,,83.0,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",2,assist,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",,centenary (la),58,0,0.0
483,483,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:48,"MISS LAYUP by LINK,JACOB",69.0,,83.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",108.0,centenary (la),58,0,0.0
484,484,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:48,,69.0,,83.0,"BLOCK  by MATTHEWS,TREYLAN",,,"BLOCK  by MATTHEWS,TREYLAN",2,block,,centenary (la),"matthews,treylan",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",108.0,centenary (la),58,0,0.0
485,485,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by PARKER,BRYCE",69.0,,83.0,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'parker,bryce']","['matthews,treylan', 'sapp,james', 'harris,cedric', 'gray,jericho', 'kirkendoll,travion']",,centenary (la),58,0,0.0
