,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
548,548,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:24,,75.0,,73.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",3,subbing out,,maryville (tn),"bowman,emier",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",84.0,maryville (tn),93,0,0.0
549,549,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:18,"FOUL  by CALAMESE,MICHAEL",75.0,,73.0,,,,"FOUL  by CALAMESE,MICHAEL",3,foul,,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",78.0,maryville (tn),93,0,0.0
550,550,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:18,,75.0,,73.0,"MISS FT by BOWYER,JAY",,,"MISS FT by BOWYER,JAY",3,free throw,missed,maryville (tn),"bowyer,jay",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",78.0,maryville (tn),93,0,0.0
551,551,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,75.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,maryville (tn),,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",,maryville (tn),93,0,0.0
552,552,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:18,,75.0,,74.0,"GOOD FT by BOWYER,JAY",MVC 75-74 (+1),,"GOOD FT by BOWYER,JAY",3,free throw,good,maryville (tn),"bowyer,jay",1.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",78.0,maryville (tn),93,0,0.0
553,553,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:52,"GOOD JUMPER by ALDOUS,HANK(in the paint)",77.0,,74.0,,HENDRIX 77-74 (+3),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",3,jumper,good,hendrix,"aldous,hank",2.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",52.0,maryville (tn),93,0,0.0
554,554,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:44,,77.0,,77.0,"GOOD 3PTR by SONGSTER,CALVIN",MVC 77-77 (0),,"GOOD 3PTR by SONGSTER,CALVIN",3,three pointer,good,maryville (tn),"songster,calvin",3.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",44.0,maryville (tn),93,0,0.0
555,555,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:44,,77.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,maryville (tn),,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",44.0,maryville (tn),93,0,0.0
556,556,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:30,"TURNOVER  by LINK,JACOB",77.0,,77.0,,,,"TURNOVER  by LINK,JACOB",3,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",30.0,maryville (tn),93,0,0.0
557,557,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:29,,77.0,,77.0,"STEAL  by NOKES,COLT",,,"STEAL  by NOKES,COLT",3,steal,,maryville (tn),,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",29.0,maryville (tn),93,0,0.0
558,558,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"FOUL  by BOWYER,JAY",,,"FOUL  by BOWYER,JAY",3,foul,,maryville (tn),"bowyer,jay",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",2.0,maryville (tn),93,0,0.0
559,559,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"TURNOVER  by BOWYER,JAY",,,"TURNOVER  by BOWYER,JAY",3,turnover,,maryville (tn),"bowyer,jay",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",2.0,maryville (tn),93,0,0.0
560,560,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,TIMEOUT TEAM by TEAM,77.0,,77.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,hendrix,,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin']",2.0,hendrix,94,0,0.0
561,561,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",3,subbing in,,maryville (tn),"bowman,emier",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",2.0,hendrix,94,0,0.0
562,562,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",3,subbing in,,maryville (tn),"bowman,blake",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",2.0,hendrix,94,0,0.0
563,563,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",3,subbing out,,maryville (tn),"nokes,colt",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",2.0,hendrix,94,0,0.0
564,564,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:02,,77.0,,77.0,"SUB OUT by BOWYER,JAY",,,"SUB OUT by BOWYER,JAY",3,subbing out,,maryville (tn),"bowyer,jay",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",2.0,hendrix,94,0,0.0
565,565,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:00,"TURNOVER  by LINK,JACOB",77.0,,77.0,,,,"TURNOVER  by LINK,JACOB",3,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",0.0,hendrix,94,0,0.0
566,566,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,00:00,,77.0,,77.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",3,steal,,maryville (tn),,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",0.0,hendrix,94,0,0.0
567,567,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:00,"SUB IN by CALAMESE,MICHAEL",77.0,,77.0,,,,"SUB IN by CALAMESE,MICHAEL",4,subbing in,,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",300.0,maryville (tn),95,0,0.0
568,568,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:00,"SUB OUT by SMITH,PRESTON",77.0,,77.0,,,,"SUB OUT by SMITH,PRESTON",4,subbing out,,hendrix,"smith,preston",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",300.0,maryville (tn),95,0,0.0
569,569,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:00,,77.0,,77.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",4,subbing in,,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",300.0,maryville (tn),95,0,0.0
570,570,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:00,,77.0,,77.0,"SUB IN by ESTES,KALEB",,,"SUB IN by ESTES,KALEB",4,subbing in,,maryville (tn),"estes,kaleb",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",300.0,maryville (tn),95,0,0.0
571,571,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:46,"GOOD 3PTR by GARRETT,TRAVIS",80.0,,77.0,,HENDRIX 80-77 (+3),,"GOOD 3PTR by GARRETT,TRAVIS",4,three pointer,good,hendrix,"garrett,travis",3.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",286.0,maryville (tn),95,0,0.0
572,572,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:23,,80.0,,79.0,"GOOD LAYUP by HOPPA,DANTE(in the paint)",MVC 80-79 (+1),,"GOOD LAYUP by HOPPA,DANTE(in the paint)",4,layup,good,maryville (tn),"hoppa,dante",2.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",263.0,maryville (tn),95,0,0.0
573,573,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:02,"MISS JUMPER by ALDOUS,HANK",80.0,,79.0,,,,"MISS JUMPER by ALDOUS,HANK",4,jumper,missed,hendrix,"aldous,hank",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",242.0,maryville (tn),95,0,0.0
574,574,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,80.0,,79.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",4,defensive rebound,,maryville (tn),"nokes,colt",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",,maryville (tn),95,0,0.0
575,575,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:47,,80.0,,79.0,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",4,three pointer,missed,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",227.0,maryville (tn),95,0,0.0
576,576,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEF by TEAM,80.0,,79.0,,,,REBOUND DEF by TEAM,4,defensive rebound,,hendrix,,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",,hendrix,96,0,0.0
577,577,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:32,,80.0,,79.0,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",4,foul,,maryville (tn),"estes,kaleb",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",212.0,hendrix,96,0,0.0
578,578,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:32,"MISS FT by CALAMESE,MICHAEL",80.0,,79.0,,,,"MISS FT by CALAMESE,MICHAEL",4,free throw,missed,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",212.0,hendrix,96,0,0.0
579,579,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEADB by TEAM,80.0,,79.0,,,,REBOUND DEADB by TEAM,4,deadball rebound,,hendrix,,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",,hendrix,96,0,0.0
580,580,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:32,"MISS FT by CALAMESE,MICHAEL",80.0,,79.0,,,,"MISS FT by CALAMESE,MICHAEL",4,free throw,missed,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",212.0,hendrix,96,0,0.0
581,581,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,80.0,,79.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",4,defensive rebound,,maryville (tn),"nokes,colt",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",,hendrix,96,0,0.0
582,582,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:14,,80.0,,81.0,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",MVC 80-81 (-1),,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",4,jumper,good,maryville (tn),"songster,calvin",2.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",194.0,maryville (tn),97,0,0.0
583,583,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:03,"TURNOVER  by LINK,JACOB",80.0,,81.0,,,,"TURNOVER  by LINK,JACOB",4,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",183.0,maryville (tn),97,0,0.0
584,584,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:55,,80.0,,81.0,"MISS JUMPER by ESTES,KALEB",,,"MISS JUMPER by ESTES,KALEB",4,jumper,missed,maryville (tn),"estes,kaleb",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",175.0,maryville (tn),97,0,0.0
585,585,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:55,"BLOCK  by ALDOUS,HANK",80.0,,81.0,,,,"BLOCK  by ALDOUS,HANK",4,block,,hendrix,"aldous,hank",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",175.0,maryville (tn),97,0,0.0
586,586,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by CALAMESE,MICHAEL",80.0,,81.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",4,defensive rebound,,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",,maryville (tn),97,0,0.0
587,587,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:36,"TURNOVER  by ALDOUS,HANK",80.0,,81.0,,,,"TURNOVER  by ALDOUS,HANK",4,turnover,,hendrix,"aldous,hank",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",156.0,hendrix,98,0,0.0
588,588,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:34,"FOUL  by CALAMESE,MICHAEL",80.0,,81.0,,,,"FOUL  by CALAMESE,MICHAEL",4,foul,,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",154.0,maryville (tn),99,0,0.0
589,589,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:34,,80.0,,82.0,"GOOD FT by SONGSTER,CALVIN",MVC 80-82 (-2),,"GOOD FT by SONGSTER,CALVIN",4,free throw,good,maryville (tn),"songster,calvin",1.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",154.0,maryville (tn),99,0,0.0
590,590,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:34,,80.0,,83.0,"GOOD FT by SONGSTER,CALVIN",MVC 80-83 (-3),,"GOOD FT by SONGSTER,CALVIN",4,free throw,good,maryville (tn),"songster,calvin",1.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'songster,calvin', 'bowman,emier']",154.0,maryville (tn),99,0,0.0
