,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
494,494,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:58,,76.0,,66.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",478.0,hendrix,59,0,0.0
495,495,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by CAPUTO,DOUG",76.0,,66.0,,,,"REBOUND DEF by CAPUTO,DOUG",2,defensive rebound,,john carroll,"caputo,doug",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,59,0,0.0
496,496,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:38,"MISS JUMPER by BERGER,RYAN",76.0,,66.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,john carroll,"berger,ryan",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",458.0,john carroll,60,0,0.0
497,497,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,66.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,john carroll,60,0,0.0
498,498,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:25,,76.0,,66.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",445.0,hendrix,61,0,0.0
499,499,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:25,"BLOCK  by PAPICH,BRIAN",76.0,,66.0,,,,"BLOCK  by PAPICH,BRIAN",2,block,,john carroll,"papich,brian",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",445.0,hendrix,61,0,0.0
500,500,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,66.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,61,0,0.0
501,501,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:21,,76.0,,66.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",441.0,hendrix,61,0,0.0
502,502,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by CAPUTO,DOUG",76.0,,66.0,,,,"REBOUND DEF by CAPUTO,DOUG",2,defensive rebound,,john carroll,"caputo,doug",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,61,0,0.0
503,503,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,TIMEOUT 30SEC by TEAM,76.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,john carroll,,,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
504,504,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB IN by CIRILLO,JOHN",76.0,,66.0,,,,"SUB IN by CIRILLO,JOHN",2,subbing in,,john carroll,"cirillo,john",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
505,505,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB IN by KUCHAREWICZ,SIMON",76.0,,66.0,,,,"SUB IN by KUCHAREWICZ,SIMON",2,subbing in,,john carroll,"kucharewicz,simon",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
506,506,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB IN by CSUHRAN,MATTHEW",76.0,,66.0,,,,"SUB IN by CSUHRAN,MATTHEW",2,subbing in,,john carroll,"csuhran,matthew",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
507,507,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB IN by VUYANCIH,ANTONIO",76.0,,66.0,,,,"SUB IN by VUYANCIH,ANTONIO",2,subbing in,,john carroll,"vuyancih,antonio",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
508,508,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB IN by BIDAR,NOAH",76.0,,66.0,,,,"SUB IN by BIDAR,NOAH",2,subbing in,,john carroll,"bidar,noah",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
509,509,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB OUT by DAVID LINANE,JR",76.0,,66.0,,,,"SUB OUT by DAVID LINANE,JR",2,subbing out,,john carroll,"david linane,jr",,"['david,linane', 'ludlow,tim', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
510,510,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB OUT by LUDLOW,TIM",76.0,,66.0,,,,"SUB OUT by LUDLOW,TIM",2,subbing out,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
511,511,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB OUT by BERGER,RYAN",76.0,,66.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,john carroll,"berger,ryan",,"['david,linane', 'caputo,doug', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
512,512,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB OUT by CAPUTO,DOUG",76.0,,66.0,,,,"SUB OUT by CAPUTO,DOUG",2,subbing out,,john carroll,"caputo,doug",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
513,513,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:15,"SUB OUT by PAPICH,BRIAN",76.0,,66.0,,,,"SUB OUT by PAPICH,BRIAN",2,subbing out,,john carroll,"papich,brian",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",435.0,john carroll,62,0,0.0
514,514,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:05,"GOOD 3PTR by CSUHRAN,MATTHEW",79.0,,66.0,,JCUM 79-66 (-13),,"GOOD 3PTR by CSUHRAN,MATTHEW",2,three pointer,good,john carroll,"csuhran,matthew",3.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",425.0,john carroll,62,0,0.0
515,515,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by BIDAR,NOAH",79.0,,66.0,,,,"ASSIST  by BIDAR,NOAH",2,assist,,john carroll,"bidar,noah",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,john carroll,62,0,0.0
516,516,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:44,,79.0,,68.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 79-68 (-11),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",404.0,john carroll,62,0,0.0
517,517,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:31,,79.0,,68.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",391.0,john carroll,62,0,0.0
518,518,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:31,"GOOD FT by CIRILLO,JOHN",80.0,,68.0,,JCUM 80-68 (-12),,"GOOD FT by CIRILLO,JOHN",2,free throw,good,john carroll,"cirillo,john",1.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",391.0,john carroll,62,0,0.0
519,519,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:31,"GOOD FT by CIRILLO,JOHN",81.0,,68.0,,JCUM 81-68 (-13),,"GOOD FT by CIRILLO,JOHN",2,free throw,good,john carroll,"cirillo,john",1.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",391.0,john carroll,62,0,0.0
520,520,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:20,,81.0,,68.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",380.0,john carroll,62,0,0.0
521,521,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:09,"MISS 3PTR by BIDAR,NOAH",81.0,,68.0,,,,"MISS 3PTR by BIDAR,NOAH",2,three pointer,missed,john carroll,"bidar,noah",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",369.0,john carroll,62,0,0.0
522,522,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by CSUHRAN,MATTHEW",81.0,,68.0,,,,"REBOUND OFF by CSUHRAN,MATTHEW",2,offensive rebound,,john carroll,"csuhran,matthew",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,john carroll,62,0,0.0
523,523,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:05,"TURNOVER  by CSUHRAN,MATTHEW",81.0,,68.0,,,,"TURNOVER  by CSUHRAN,MATTHEW",2,turnover,,john carroll,"csuhran,matthew",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",365.0,john carroll,62,0,0.0
524,524,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:54,"FOUL  by CIRILLO,JOHN",81.0,,68.0,,,,"FOUL  by CIRILLO,JOHN",2,foul,,john carroll,"cirillo,john",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",354.0,hendrix,63,0,0.0
525,525,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:54,,81.0,,69.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 81-69 (-12),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",354.0,hendrix,63,0,0.0
526,526,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:54,,81.0,,70.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 81-70 (-11),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",354.0,hendrix,63,0,0.0
527,527,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:54,"SUB IN by WILLIAMS,PRESTON",81.0,,70.0,,,,"SUB IN by WILLIAMS,PRESTON",2,subbing in,,john carroll,"williams,preston",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'csuhran,matthew', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",354.0,hendrix,63,0,0.0
528,528,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:54,"SUB OUT by CSUHRAN,MATTHEW",81.0,,70.0,,,,"SUB OUT by CSUHRAN,MATTHEW",2,subbing out,,john carroll,"csuhran,matthew",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",354.0,hendrix,63,0,0.0
529,529,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:42,"MISS 3PTR by VUYANCIH,ANTONIO",81.0,,70.0,,,,"MISS 3PTR by VUYANCIH,ANTONIO",2,three pointer,missed,john carroll,"vuyancih,antonio",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",342.0,hendrix,63,0,0.0
530,530,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,81.0,,70.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,63,0,0.0
531,531,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:35,,81.0,,70.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",335.0,hendrix,63,0,0.0
532,532,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,81.0,,70.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,63,0,0.0
533,533,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:31,"FOUL  by KUCHAREWICZ,SIMON",81.0,,70.0,,,,"FOUL  by KUCHAREWICZ,SIMON",2,foul,,john carroll,"kucharewicz,simon",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,63,0,0.0
534,534,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:31,,81.0,,70.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,63,0,0.0
535,535,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,81.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['david,linane', 'cirillo,john', 'kucharewicz,simon', 'vuyancih,antonio', 'bidar,noah']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,63,0,0.0
