,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
508,508,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:11,"MISS LAYUP by PATRICK,DREW",68.0,,70.0,,,,"MISS LAYUP by PATRICK,DREW",3,layup,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",131.0,oglethorpe,64,0,0.0
509,509,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:11,,68.0,,70.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",3,block,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",131.0,oglethorpe,64,0,0.0
510,510,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,REBOUND OFF by TEAM,68.0,,70.0,,,,REBOUND OFF by TEAM,3,offensive rebound,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
511,511,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,"SUB IN by TURNER,MIKE",68.0,,70.0,,,,"SUB IN by TURNER,MIKE",3,subbing in,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",130.0,oglethorpe,64,0,0.0
512,512,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,"SUB OUT by ANDINO,GEORGE",68.0,,70.0,,,,"SUB OUT by ANDINO,GEORGE",3,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",130.0,oglethorpe,64,0,0.0
513,513,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:58,"MISS LAYUP by SIGRIST,CONNOR",68.0,,70.0,,,,"MISS LAYUP by SIGRIST,CONNOR",3,layup,missed,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",118.0,oglethorpe,64,0,0.0
514,514,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:58,,68.0,,70.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",3,block,,hendrix,"littlefield,gearen",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",118.0,oglethorpe,64,0,0.0
515,515,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,68.0,,70.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
516,516,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:36,,68.0,,73.0,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 68-73 (+5),,"GOOD 3PTR by ALDOUS,HANK",3,three pointer,good,hendrix,"aldous,hank",3.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",96.0,hendrix,65,0,0.0
517,517,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,68.0,,73.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",3,assist,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,hendrix,65,0,0.0
518,518,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:25,,68.0,,73.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",3,foul,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",85.0,hendrix,65,0,0.0
519,519,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:25,"GOOD FT by EDWARDS,JUSTIN",69.0,,73.0,,OUM 69-73 (+4),,"GOOD FT by EDWARDS,JUSTIN",3,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",85.0,oglethorpe,66,0,0.0
520,520,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:25,"GOOD FT by EDWARDS,JUSTIN",70.0,,73.0,,OUM 70-73 (+3),,"GOOD FT by EDWARDS,JUSTIN",3,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",85.0,oglethorpe,66,0,0.0
521,521,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:09,,70.0,,73.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",3,three pointer,missed,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",69.0,oglethorpe,66,0,0.0
522,522,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,70.0,,73.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",3,offensive rebound,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,66,0,0.0
523,523,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:03,,70.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,hendrix,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",63.0,oglethorpe,66,0,0.0
524,524,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,01:02,,70.0,,73.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",3,layup,missed,hendrix,"littlefield,gearen",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",62.0,oglethorpe,66,0,0.0
525,525,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,70.0,,73.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",3,offensive rebound,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,66,0,0.0
526,526,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,"FOUL  by EDWARDS,JUSTIN",70.0,,73.0,,,,"FOUL  by EDWARDS,JUSTIN",3,foul,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",59.0,oglethorpe,66,0,0.0
527,527,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,,70.0,,74.0,"GOOD FT by LINK,JACOB",HENDRIX 70-74 (+4),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",59.0,hendrix,67,0,0.0
528,528,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,,70.0,,75.0,"GOOD FT by LINK,JACOB",HENDRIX 70-75 (+5),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",59.0,hendrix,67,0,0.0
529,529,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,"SUB IN by ANDINO,GEORGE",70.0,,75.0,,,,"SUB IN by ANDINO,GEORGE",3,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",59.0,hendrix,67,0,0.0
530,530,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,"SUB OUT by SIGRIST,CONNOR",70.0,,75.0,,,,"SUB OUT by SIGRIST,CONNOR",3,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",59.0,hendrix,67,0,0.0
531,531,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,,70.0,,75.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",3,subbing in,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",59.0,hendrix,67,0,0.0
532,532,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:59,,70.0,,75.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",3,subbing out,,hendrix,"littlefield,gearen",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",59.0,hendrix,67,0,0.0
533,533,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:52,"TURNOVER  by TURNER,MIKE",70.0,,75.0,,,,"TURNOVER  by TURNER,MIKE",3,turnover,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",52.0,hendrix,67,0,0.0
534,534,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:51,,70.0,,75.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",3,steal,,hendrix,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",51.0,hendrix,67,0,0.0
535,535,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:50,"FOUL  by EDWARDS,JUSTIN",70.0,,75.0,,,,"FOUL  by EDWARDS,JUSTIN",3,foul,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",50.0,hendrix,67,0,0.0
536,536,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:50,,70.0,,76.0,"GOOD FT by LINK,JACOB",HENDRIX 70-76 (+6),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",50.0,hendrix,67,0,0.0
537,537,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:50,,70.0,,76.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",3,free throw,missed,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",50.0,hendrix,67,0,0.0
538,538,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by PATRICK,DREW",70.0,,76.0,,,,"REBOUND DEF by PATRICK,DREW",3,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",,hendrix,67,0,0.0
539,539,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:44,,70.0,,76.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",3,foul,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",44.0,oglethorpe,68,0,0.0
540,540,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:44,"GOOD FT by EDWARDS,JUSTIN",71.0,,76.0,,OUM 71-76 (+5),,"GOOD FT by EDWARDS,JUSTIN",3,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",44.0,oglethorpe,68,0,0.0
541,541,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:44,"GOOD FT by EDWARDS,JUSTIN",72.0,,76.0,,OUM 72-76 (+4),,"GOOD FT by EDWARDS,JUSTIN",3,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",44.0,oglethorpe,68,0,0.0
542,542,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:35,,72.0,,76.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",3,turnover,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",35.0,oglethorpe,68,0,0.0
543,543,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:34,"STEAL  by EDWARDS,JUSTIN",72.0,,76.0,,,,"STEAL  by EDWARDS,JUSTIN",3,steal,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",34.0,oglethorpe,68,0,0.0
544,544,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:33,"MISS DUNK by EDWARDS,JUSTIN",72.0,,76.0,,,,"MISS DUNK by EDWARDS,JUSTIN",3,dunk,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",33.0,oglethorpe,68,0,0.0
545,545,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,72.0,,76.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",3,defensive rebound,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",,oglethorpe,68,0,0.0
546,546,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:29,"FOUL  by LAWRENCE,CHRIS",72.0,,76.0,,,,"FOUL  by LAWRENCE,CHRIS",3,foul,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",29.0,hendrix,69,0,0.0
547,547,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:29,,72.0,,77.0,"GOOD FT by STEELE,AARON",HENDRIX 72-77 (+5),,"GOOD FT by STEELE,AARON",3,free throw,good,hendrix,"steele,aaron",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",29.0,hendrix,69,0,0.0
548,548,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:29,,72.0,,78.0,"GOOD FT by STEELE,AARON",HENDRIX 72-78 (+6),,"GOOD FT by STEELE,AARON",3,free throw,good,hendrix,"steele,aaron",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",29.0,hendrix,69,0,0.0
549,549,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:17,"TURNOVER  by EDWARDS,JUSTIN",72.0,,78.0,,,,"TURNOVER  by EDWARDS,JUSTIN",3,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",17.0,hendrix,69,0,0.0
550,550,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:13,"FOUL  by ANDINO,GEORGE",72.0,,78.0,,,,"FOUL  by ANDINO,GEORGE",3,foul,,oglethorpe,"andino,george",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",13.0,hendrix,69,0,0.0
551,551,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:13,,72.0,,78.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",3,free throw,missed,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'turner,mike', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'smith,preston', 'steele,aaron']",13.0,hendrix,69,0,0.0
