,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:33,"STEAL  by STANLEY,SETH",67.0,,67.0,,,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",213.0,ozarks (ar),53,0,0.0
341,341,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:04,"MISS 3PTR by COMAN,SEAN",67.0,,67.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",184.0,hendrix,54,0,0.0
342,342,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,67.0,,67.0,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,54,0,0.0
343,343,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:55,,67.0,,70.0,"GOOD 3PTR by DAVIS,JACOBE",Ozarks 67-70 (-3),,"GOOD 3PTR by DAVIS,JACOBE",2,three pointer,good,ozarks (ar),"davis,jacobe",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",175.0,ozarks (ar),55,0,0.0
344,344,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,67.0,,70.0,"ASSIST  by WINSTON,CORDY",,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,ozarks (ar),55,0,0.0
345,345,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:27,,67.0,,70.0,"FOUL  by WILHELM,CORY(in the paint)",,,"FOUL  by WILHELM,CORY(in the paint)",2,foul,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",147.0,ozarks (ar),55,0,0.0
346,346,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,"GOOD FT by FITCH,CARL",68.0,,70.0,,Hendri 68-70 (-2),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,hendrix,56,0,0.0
347,347,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,"MISS FT by FITCH,CARL",68.0,,70.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,hendrix,56,0,0.0
348,348,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,68.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,ozarks (ar),57,0,0.0
349,349,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,,68.0,,70.0,"MISS 3PTR by WINSTON,CORDY",,,"MISS 3PTR by WINSTON,CORDY",2,three pointer,missed,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,ozarks (ar),57,0,0.0
350,350,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by FITCH,CARL",68.0,,70.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,ozarks (ar),57,0,0.0
351,351,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,,68.0,,70.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,hendrix,58,0,0.0
352,352,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,"MISS FT by COMAN,SEAN(fastbreak)",68.0,,70.0,,,,"MISS FT by COMAN,SEAN(fastbreak)",2,free throw,missed,hendrix,"coman,sean(fastbreak)",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,hendrix,58,0,0.0
353,353,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,REBOUND DEADB by TEAM,68.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,58,0,0.0
354,354,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:01,"GOOD FT by COMAN,SEAN(fastbreak)",69.0,,70.0,,Hendri 69-70 (-1),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",121.0,hendrix,58,0,0.0
355,355,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:45,,69.0,,73.0,"GOOD 3PTR by WINSTON,CORDY",Ozarks 69-73 (-4),,"GOOD 3PTR by WINSTON,CORDY",2,three pointer,good,ozarks (ar),"winston,cordy",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",105.0,hendrix,58,0,0.0
356,356,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,69.0,,73.0,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",2,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,58,0,0.0
357,357,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:20,"MISS 3PTR by STANLEY,SETH",69.0,,73.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",80.0,hendrix,58,0,0.0
358,358,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,69.0,,73.0,"REBOUND DEF by DAVIS,JACOBE",,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,58,0,0.0
359,359,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:01,,69.0,,75.0,"GOOD JUMPER by WINSTON,CORDY(in the paint)",Ozarks 69-75 (-6),,"GOOD JUMPER by WINSTON,CORDY(in the paint)",2,jumper,good,ozarks (ar),"winston,cordy",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",61.0,ozarks (ar),59,0,0.0
360,360,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:01,TIMEOUT TEAM by TEAM,69.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",61.0,ozarks (ar),59,0,0.0
361,361,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:57,,69.0,,75.0,"FOUL  by RENELIQUE,DARNEL(in the paint)",,,"FOUL  by RENELIQUE,DARNEL(in the paint)",2,foul,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",57.0,ozarks (ar),59,0,0.0
362,362,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:57,"GOOD FT by LINK,JACOB(fastbreak)",70.0,,75.0,,Hendri 70-75 (-5),,"GOOD FT by LINK,JACOB(fastbreak)",2,free throw,good,hendrix,"link,jacob(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",57.0,hendrix,60,0,0.0
363,363,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:57,"GOOD FT by LINK,JACOB(fastbreak)",71.0,,75.0,,Hendri 71-75 (-4),,"GOOD FT by LINK,JACOB(fastbreak)",2,free throw,good,hendrix,"link,jacob(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",57.0,hendrix,60,0,0.0
364,364,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:40,,71.0,,75.0,"TURNOVER  by WINSTON,CORDY(in the paint)",,,"TURNOVER  by WINSTON,CORDY(in the paint)",2,turnover,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",40.0,hendrix,60,0,0.0
365,365,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:40,"STEAL  by STANLEY,SETH",71.0,,75.0,,,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",40.0,hendrix,60,0,0.0
366,366,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:26,"MISS 3PTR by STANLEY,SETH",71.0,,75.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",26.0,hendrix,60,0,0.0
367,367,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,71.0,,75.0,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",2,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,60,0,0.0
368,368,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:20,"FOUL  by STANLEY,SETH",71.0,,75.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",20.0,ozarks (ar),61,0,0.0
369,369,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:20,,71.0,,76.0,"GOOD FT by RENELIQUE,DARNEL(fastbreak)",Ozarks 71-76 (-5),,"GOOD FT by RENELIQUE,DARNEL(fastbreak)",2,free throw,good,ozarks (ar),"renelique,darnel(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",20.0,ozarks (ar),61,0,0.0
370,370,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:20,,71.0,,76.0,"MISS FT by RENELIQUE,DARNEL(fastbreak)",,,"MISS FT by RENELIQUE,DARNEL(fastbreak)",2,free throw,missed,ozarks (ar),"renelique,darnel(fastbreak)",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",20.0,ozarks (ar),61,0,0.0
371,371,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by STANLEY,SETH",71.0,,76.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,ozarks (ar),61,0,0.0
372,372,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,"GOOD JUMPER by COMAN,SEAN",73.0,,76.0,,Hendri 73-76 (-3),,"GOOD JUMPER by COMAN,SEAN",2,jumper,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",12.0,hendrix,62,0,0.0
373,373,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by STANLEY,SETH",73.0,,76.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",,hendrix,62,0,0.0
374,374,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,TIMEOUT 30SEC by TEAM,73.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",12.0,hendrix,62,0,0.0
375,375,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,,73.0,,76.0,"SUB OUT by WILHELM,CORY",,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe']",12.0,hendrix,62,0,0.0
376,376,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,,73.0,,76.0,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",12.0,hendrix,62,0,0.0
377,377,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,"SUB OUT by LINK,JACOB",73.0,,76.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",12.0,hendrix,62,0,0.0
378,378,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:12,"SUB IN by CUMMINGS II,ROD",73.0,,76.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",12.0,hendrix,62,0,0.0
379,379,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:09,"FOUL  by COMAN,SEAN",73.0,,76.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",9.0,hendrix,62,0,0.0
380,380,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:09,,73.0,,76.0,"MISS FT by WINSTON,CORDY(fastbreak)",,,"MISS FT by WINSTON,CORDY(fastbreak)",2,free throw,missed,ozarks (ar),"winston,cordy(fastbreak)",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",9.0,ozarks (ar),63,0,0.0
381,381,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,73.0,,76.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",,ozarks (ar),63,0,0.0
382,382,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:09,,73.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",9.0,ozarks (ar),63,0,0.0
383,383,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:04,"FOUL  by CUMMINGS II,ROD",73.0,,76.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",4.0,ozarks (ar),63,0,0.0
384,384,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:04,,73.0,,77.0,"GOOD FT by BOWMAN,ETHAN(fastbreak)",Ozarks 73-77 (-4),,"GOOD FT by BOWMAN,ETHAN(fastbreak)",2,free throw,good,ozarks (ar),"bowman,ethan(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",4.0,ozarks (ar),63,0,0.0
385,385,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:04,,73.0,,78.0,"GOOD FT by BOWMAN,ETHAN(fastbreak)",Ozarks 73-78 (-5),,"GOOD FT by BOWMAN,ETHAN(fastbreak)",2,free throw,good,ozarks (ar),"bowman,ethan(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'cummings ii,rod']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']",4.0,ozarks (ar),63,0,0.0
