,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'patin,jake', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",40.0,hendrix,71,0,0.0
467,467,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",40.0,hendrix,71,0,0.0
468,468,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,61.0,,65.0,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",2,foul,,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
469,469,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,"GOOD FT by STANLEY,SETH",62.0,,65.0,,HENDRIXM 62-65 (-3),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
470,470,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,"GOOD FT by STANLEY,SETH",63.0,,65.0,,HENDRIXM 63-65 (-2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
471,471,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,"GOOD FT by STANLEY,SETH",64.0,,65.0,,HENDRIXM 64-65 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
472,472,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,64.0,,65.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,austin,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
473,473,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,"SUB IN by II,ROD CUMMINGS",64.0,,65.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
474,474,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,"SUB OUT by CONRAD,ALEX",64.0,,65.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",26.0,hendrix,71,0,0.0
475,475,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,64.0,,65.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'mercadel,justice']",26.0,hendrix,71,0,0.0
476,476,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,64.0,,65.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'mercadel,justice', 'hill,kameron']",26.0,hendrix,71,0,0.0
477,477,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,64.0,,65.0,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'mercadel,justice', 'hill,kameron']",26.0,hendrix,71,0,0.0
478,478,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:26,,64.0,,65.0,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin,"strickland,roman",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron']",26.0,hendrix,71,0,0.0
479,479,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,"FOUL  by COMAN,SEAN",64.0,,65.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron']",21.0,hendrix,71,0,0.0
480,480,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,66.0,"GOOD FT by MERCADEL,JUSTICE",AC 64-66 (-2),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron']",21.0,austin,72,0,0.0
481,481,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,67.0,"GOOD FT by MERCADEL,JUSTICE",AC 64-67 (-3),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron']",21.0,austin,72,0,0.0
482,482,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,67.0,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin,"strickland,roman",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron', 'strickland,roman']",21.0,austin,72,0,0.0
483,483,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,67.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'hill,kameron', 'strickland,roman', 'brumbaugh,luke']",21.0,austin,72,0,0.0
484,484,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,67.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'hill,kameron', 'strickland,roman', 'brumbaugh,luke']",21.0,austin,72,0,0.0
485,485,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:21,,64.0,,67.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke']",21.0,austin,72,0,0.0
486,486,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:16,TIMEOUT 30SEC by TEAM,64.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke']",16.0,austin,72,0,0.0
487,487,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:09,"GOOD 3PTR by COMAN,SEAN",67.0,,67.0,,HENDRIXM 67-67 (0),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke']",9.0,austin,72,0,0.0
488,488,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by II,ROD CUMMINGS",67.0,,67.0,,,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke']",,austin,72,0,0.0
489,489,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:07,,67.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke']",7.0,austin,72,0,0.0
490,490,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:07,,67.0,,67.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'strickland,roman', 'brumbaugh,luke', 'hill,kameron']",7.0,austin,72,0,0.0
491,491,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:07,,67.0,,67.0,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin,"strickland,roman",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",7.0,austin,72,0,0.0
492,492,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:01,,67.0,,67.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",1.0,austin,72,0,0.0
493,493,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,67.0,,67.0,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,austin,72,0,0.0
494,494,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:00,"SUB IN by CONRAD,ALEX",67.0,,67.0,,,,"SUB IN by CONRAD,ALEX",3,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",300.0,austin,72,0,0.0
495,495,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:00,"SUB OUT by CARTWRIGHT,BROOKS",67.0,,67.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",3,subbing out,,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",300.0,austin,72,0,0.0
496,496,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:49,,67.0,,67.0,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",3,three pointer,missed,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",289.0,austin,72,0,0.0
497,497,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,67.0,,67.0,"REBOUND OFF by BRUMBAUGH,LUKE",,,"REBOUND OFF by BRUMBAUGH,LUKE",3,offensive rebound,,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,austin,72,0,0.0
498,498,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:45,,67.0,,69.0,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",AC 67-69 (-2),,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",3,jumper,good,austin,"brumbaugh,luke",2.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",285.0,austin,72,0,0.0
499,499,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:24,"MISS 3PTR by COMAN,SEAN",67.0,,69.0,,,,"MISS 3PTR by COMAN,SEAN",3,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",264.0,austin,72,0,0.0
500,500,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,67.0,,69.0,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",3,defensive rebound,,austin,"roland,devin",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,austin,72,0,0.0
501,501,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:02,,67.0,,69.0,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",3,turnover,,austin,"roland,devin",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",242.0,austin,72,0,0.0
502,502,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:01,"STEAL  by COMAN,SEAN",67.0,,69.0,,,,"STEAL  by COMAN,SEAN",3,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",241.0,austin,72,0,0.0
503,503,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:42,"MISS JUMPER by STANLEY,SETH",67.0,,69.0,,,,"MISS JUMPER by STANLEY,SETH",3,jumper,missed,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",222.0,hendrix,73,0,0.0
504,504,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,67.0,,69.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",3,defensive rebound,,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,hendrix,73,0,0.0
505,505,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:25,,67.0,,71.0,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",AC 67-71 (-4),,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",3,jumper,good,austin,"roland,devin",2.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",205.0,austin,74,0,0.0
506,506,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,67.0,,71.0,"ASSIST  by BRUMBAUGH,LUKE",,,"ASSIST  by BRUMBAUGH,LUKE",3,assist,,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,austin,74,0,0.0
507,507,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:52,,67.0,,71.0,"FOUL  by HILL,KAMERON",,,"FOUL  by HILL,KAMERON",3,foul,,austin,"hill,kameron",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",172.0,austin,74,0,0.0
508,508,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:52,"GOOD FT by COMAN,SEAN",68.0,,71.0,,HENDRIXM 68-71 (-3),,"GOOD FT by COMAN,SEAN",3,free throw,good,hendrix,"coman,sean",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",172.0,hendrix,75,0,0.0
509,509,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:47,"GOOD FT by COMAN,SEAN",69.0,,71.0,,HENDRIXM 69-71 (-2),,"GOOD FT by COMAN,SEAN",3,free throw,good,hendrix,"coman,sean",1.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",167.0,hendrix,75,0,0.0
510,510,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:28,,69.0,,71.0,"MISS JUMPER by BRUMBAUGH,LUKE",,,"MISS JUMPER by BRUMBAUGH,LUKE",3,jumper,missed,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",148.0,hendrix,75,0,0.0
511,511,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by FITCH,CARL",69.0,,71.0,,,,"REBOUND DEF by FITCH,CARL",3,defensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",,hendrix,75,0,0.0
512,512,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:21,"MISS 3PTR by STANLEY,SETH",69.0,,71.0,,,,"MISS 3PTR by STANLEY,SETH",3,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'hill,kameron']",141.0,hendrix,75,0,0.0
