,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:28,"FOUL  by LINK,JACOB",58.0,,72.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",148.0,hendrix,65,0,0.0
437,437,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:28,,58.0,,73.0,"GOOD FT by OWENS,JACOB",ETBU 58-73 (-15),,"GOOD FT by OWENS,JACOB",2,free throw,good,east tex. baptist,"owens,jacob",1.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",148.0,east tex. baptist,66,0,0.0
438,438,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:28,,58.0,,74.0,"GOOD FT by OWENS,JACOB",ETBU 58-74 (-16),,"GOOD FT by OWENS,JACOB",2,free throw,good,east tex. baptist,"owens,jacob",1.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",148.0,east tex. baptist,66,0,0.0
439,439,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:21,,58.0,,74.0,"SUB OUT by COLLINS,COLTON",,,"SUB OUT by COLLINS,COLTON",2,subbing out,,east tex. baptist,"collins,colton",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'hunter,cody', 'baker,tevin']",141.0,east tex. baptist,66,0,0.0
440,440,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:21,,58.0,,74.0,"SUB OUT by HUNTER,CODY",,,"SUB OUT by HUNTER,CODY",2,subbing out,,east tex. baptist,"hunter,cody",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin']",141.0,east tex. baptist,66,0,0.0
441,441,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:21,,58.0,,74.0,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",2,subbing in,,east tex. baptist,"conner,jaden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden']",141.0,east tex. baptist,66,0,0.0
442,442,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:21,,58.0,,74.0,"SUB IN by ADAMS,CHRISTIAN",,,"SUB IN by ADAMS,CHRISTIAN",2,subbing in,,east tex. baptist,"adams,christian",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",141.0,east tex. baptist,66,0,0.0
443,443,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,,58.0,,74.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,east tex. baptist,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,66,0,0.0
444,444,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"MISS FT by STANLEY,SETH(fastbreak)",58.0,,74.0,,,,"MISS FT by STANLEY,SETH(fastbreak)",2,free throw,missed,hendrix,"stanley,seth(fastbreak)",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,hendrix,67,0,0.0
445,445,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,58.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,east tex. baptist,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",,east tex. baptist,68,0,0.0
446,446,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"SUB OUT by MOORE,AUSTIN",58.0,,74.0,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,68,0,0.0
447,447,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"SUB OUT by FITCH,CARL",58.0,,74.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,68,0,0.0
448,448,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"SUB IN by CARTWRIGHT,BROOKS",58.0,,74.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,68,0,0.0
449,449,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"SUB IN by II,ROD CUMMINGS",58.0,,74.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,68,0,0.0
450,450,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,,58.0,,74.0,"FOUL  by BAKER,TEVIN",,,"FOUL  by BAKER,TEVIN",2,foul,,east tex. baptist,"baker,tevin",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,east tex. baptist,68,0,0.0
451,451,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:17,"MISS FT by II,ROD CUMMINGS(fastbreak)",58.0,,74.0,,,,"MISS FT by II,ROD CUMMINGS(fastbreak)",2,free throw,missed,hendrix,"ii,rod cummings(fastbreak)",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",137.0,hendrix,69,0,0.0
452,452,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,58.0,,74.0,"REBOUND DEF by BAKER,TEVIN",,,"REBOUND DEF by BAKER,TEVIN",2,defensive rebound,,east tex. baptist,"baker,tevin",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",,hendrix,69,0,0.0
453,453,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:03,,58.0,,76.0,"GOOD LAYUP by BAKER,TEVIN(in the paint)",ETBU 58-76 (-18),,"GOOD LAYUP by BAKER,TEVIN(in the paint)",2,layup,good,east tex. baptist,"baker,tevin",2.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",123.0,east tex. baptist,70,0,0.0
454,454,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:50,"GOOD 3PTR by CARTWRIGHT,BROOKS",61.0,,76.0,,Hend 61-76 (-15),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",110.0,east tex. baptist,70,0,0.0
455,455,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by STANLEY,SETH",61.0,,76.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",,east tex. baptist,70,0,0.0
456,456,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:49,TIMEOUT TEAM by TEAM,61.0,,76.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",109.0,east tex. baptist,70,0,0.0
457,457,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:49,,61.0,,76.0,"SUB OUT by WILLIAMS,JAYDEN",,,"SUB OUT by WILLIAMS,JAYDEN",2,subbing out,,east tex. baptist,"williams,jayden",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian']",109.0,east tex. baptist,70,0,0.0
458,458,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:49,,61.0,,76.0,"SUB IN by JOHNSON,NOLAN",,,"SUB IN by JOHNSON,NOLAN",2,subbing in,,east tex. baptist,"johnson,nolan",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",109.0,east tex. baptist,70,0,0.0
459,459,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:48,,61.0,,76.0,"TURNOVER  by ADAMS,CHRISTIAN",,,"TURNOVER  by ADAMS,CHRISTIAN",2,turnover,,east tex. baptist,"adams,christian",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",108.0,east tex. baptist,70,0,0.0
460,460,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:48,"STEAL  by STANLEY,SETH",61.0,,76.0,,,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",108.0,east tex. baptist,70,0,0.0
461,461,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:42,"MISS JUMPER by CARTWRIGHT,BROOKS",61.0,,76.0,,,,"MISS JUMPER by CARTWRIGHT,BROOKS",2,jumper,missed,hendrix,"cartwright,brooks",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",102.0,hendrix,71,0,0.0
462,462,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,61.0,,76.0,"REBOUND DEF by ADAMS,CHRISTIAN",,,"REBOUND DEF by ADAMS,CHRISTIAN",2,defensive rebound,,east tex. baptist,"adams,christian",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",,hendrix,71,0,0.0
463,463,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:37,,61.0,,76.0,"TURNOVER  by ADAMS,CHRISTIAN",,,"TURNOVER  by ADAMS,CHRISTIAN",2,turnover,,east tex. baptist,"adams,christian",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",97.0,east tex. baptist,72,0,0.0
464,464,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:28,,61.0,,76.0,"FOUL  by OWENS,JACOB",,,"FOUL  by OWENS,JACOB",2,foul,,east tex. baptist,"owens,jacob",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",88.0,hendrix,73,0,0.0
465,465,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:28,"GOOD FT by EATON,JACK",62.0,,76.0,,Hend 62-76 (-14),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",88.0,hendrix,73,0,0.0
466,466,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:28,"GOOD FT by EATON,JACK",63.0,,76.0,,Hend 63-76 (-13),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",88.0,hendrix,73,0,0.0
467,467,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:26,,63.0,,76.0,"TURNOVER  by ADAMS,CHRISTIAN",,,"TURNOVER  by ADAMS,CHRISTIAN",2,turnover,,east tex. baptist,"adams,christian",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",86.0,hendrix,73,0,0.0
468,468,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:22,,63.0,,76.0,"FOUL  by OWENS,JACOB",,,"FOUL  by OWENS,JACOB",2,foul,,east tex. baptist,"owens,jacob",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",82.0,hendrix,73,0,0.0
469,469,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:22,"GOOD FT by EATON,JACK(fastbreak)",64.0,,76.0,,Hend 64-76 (-12),,"GOOD FT by EATON,JACK(fastbreak)",2,free throw,good,hendrix,"eaton,jack(fastbreak)",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",82.0,hendrix,73,0,0.0
470,470,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:22,"GOOD FT by EATON,JACK(fastbreak)",65.0,,76.0,,Hend 65-76 (-11),,"GOOD FT by EATON,JACK(fastbreak)",2,free throw,good,hendrix,"eaton,jack(fastbreak)",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",82.0,hendrix,73,0,0.0
471,471,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:12,"FOUL  by II,ROD CUMMINGS",65.0,,76.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",72.0,hendrix,73,0,0.0
472,472,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:12,,65.0,,77.0,"GOOD FT by BAKER,TEVIN",ETBU 65-77 (-12),,"GOOD FT by BAKER,TEVIN",2,free throw,good,east tex. baptist,"baker,tevin",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",72.0,east tex. baptist,74,0,0.0
473,473,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:12,,65.0,,78.0,"GOOD FT by BAKER,TEVIN",ETBU 65-78 (-13),,"GOOD FT by BAKER,TEVIN",2,free throw,good,east tex. baptist,"baker,tevin",1.0,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",72.0,east tex. baptist,74,0,0.0
474,474,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:57,"MISS 3PTR by II,ROD CUMMINGS",65.0,,78.0,,,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,hendrix,"ii,rod cummings",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",57.0,east tex. baptist,74,0,0.0
475,475,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND OFF by COMAN,SEAN",65.0,,78.0,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",,east tex. baptist,74,0,0.0
476,476,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:56,"FOUL  by COMAN,SEAN",65.0,,78.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",56.0,east tex. baptist,74,0,0.0
477,477,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:56,"SUB OUT by II,ROD CUMMINGS",65.0,,78.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",56.0,east tex. baptist,74,0,0.0
478,478,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:56,"SUB IN by CRAWFORD,TRACE",65.0,,78.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",56.0,east tex. baptist,74,0,0.0
479,479,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:56,,65.0,,78.0,"MISS FT by OWENS,JACOB(fastbreak)",,,"MISS FT by OWENS,JACOB(fastbreak)",2,free throw,missed,east tex. baptist,"owens,jacob(fastbreak)",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",56.0,east tex. baptist,74,0,0.0
480,480,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by EATON,JACK",65.0,,78.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",,east tex. baptist,74,0,0.0
481,481,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,00:48,"MISS 3PTR by STANLEY,SETH",65.0,,78.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ii,rod', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['owens,jacob', 'baker,tevin', 'conner,jaden', 'adams,christian', 'johnson,nolan']",48.0,hendrix,75,0,0.0
