,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
480,480,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:41,"MISS 3PTR by II,ROD CUMMINGS",64.0,,68.0,,,,"MISS 3PTR by II,ROD CUMMINGS",3,three pointer,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",161.0,oglethorpe,84,0,0.0
481,481,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,64.0,,68.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",3,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,84,0,0.0
482,482,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:25,,64.0,,68.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",3,layup,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",145.0,oglethorpe,84,0,0.0
483,483,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,64.0,,68.0,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",3,offensive rebound,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,84,0,0.0
484,484,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:19,,64.0,,68.0,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",3,layup,missed,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",139.0,oglethorpe,84,0,0.0
485,485,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",64.0,,68.0,,,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,84,0,0.0
486,486,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,02:03,"GOOD LAYUP by LINK,JACOB(in the paint)",66.0,,68.0,,HC 66-68 (-2),,"GOOD LAYUP by LINK,JACOB(in the paint)",3,layup,good,hendrix,"link,jacob",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",123.0,hendrix,85,0,0.0
487,487,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:41,,66.0,,70.0,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 66-70 (-4),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",3,layup,good,oglethorpe,"cammon,josh",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",101.0,hendrix,85,0,0.0
488,488,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,66.0,,70.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",3,assist,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,hendrix,85,0,0.0
489,489,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:41,"FOUL  by CONRAD,ALEX",66.0,,70.0,,,,"FOUL  by CONRAD,ALEX",3,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",101.0,hendrix,85,0,0.0
490,490,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:41,,66.0,,71.0,"GOOD FT by CAMMON,JOSH",OU 66-71 (-5),,"GOOD FT by CAMMON,JOSH",3,free throw,good,oglethorpe,"cammon,josh",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",101.0,oglethorpe,86,0,0.0
491,491,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:15,"TURNOVER  by II,ROD CUMMINGS",66.0,,71.0,,,,"TURNOVER  by II,ROD CUMMINGS",3,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",75.0,oglethorpe,86,0,0.0
492,492,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:56,"FOUL  by STANLEY,SETH",66.0,,71.0,,,,"FOUL  by STANLEY,SETH",3,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",56.0,oglethorpe,86,0,0.0
493,493,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:56,,66.0,,71.0,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",3,free throw,missed,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",56.0,oglethorpe,86,0,0.0
494,494,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,66.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,86,0,0.0
495,495,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:56,,66.0,,72.0,"GOOD FT by JENEI,RYAN",OU 66-72 (-6),,"GOOD FT by JENEI,RYAN",3,free throw,good,oglethorpe,"jenei,ryan",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",56.0,oglethorpe,86,0,0.0
496,496,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:42,"GOOD 3PTR by COMAN,SEAN",69.0,,72.0,,HC 69-72 (-3),,"GOOD 3PTR by COMAN,SEAN",3,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",42.0,oglethorpe,86,0,0.0
497,497,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by II,ROD CUMMINGS",69.0,,72.0,,,,"ASSIST  by II,ROD CUMMINGS",3,assist,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,86,0,0.0
498,498,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:39,TIMEOUT FULL by TEAM,69.0,,72.0,,,,TIMEOUT FULL by TEAM,3,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",39.0,oglethorpe,86,0,0.0
499,499,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:11,,69.0,,72.0,"MISS JUMPER by CAMMON,JOSH",,,"MISS JUMPER by CAMMON,JOSH",3,jumper,missed,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",11.0,oglethorpe,86,0,0.0
500,500,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",69.0,,72.0,,,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,86,0,0.0
501,501,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:00,,69.0,,72.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",3,foul,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",0.0,hendrix,87,0,0.0
502,502,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:00,"GOOD FT by STANLEY,SETH",70.0,,72.0,,HC 70-72 (-2),,"GOOD FT by STANLEY,SETH",3,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",0.0,hendrix,87,0,0.0
503,503,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:00,"GOOD FT by STANLEY,SETH",71.0,,72.0,,HC 71-72 (-1),,"GOOD FT by STANLEY,SETH",3,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",0.0,hendrix,87,0,0.0
504,504,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:00,,71.0,,72.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,3,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",0.0,hendrix,87,0,0.0
505,505,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:00,"GOOD FT by STANLEY,SETH",72.0,,72.0,,HC 72-72 (0),,"GOOD FT by STANLEY,SETH",3,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",0.0,hendrix,87,0,0.0
506,506,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:00,"SUB IN by CONRAD,ALEX",72.0,,72.0,,,,"SUB IN by CONRAD,ALEX",4,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",300.0,hendrix,87,0,0.0
507,507,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:00,"SUB OUT by FITCH,CARL",72.0,,72.0,,,,"SUB OUT by FITCH,CARL",4,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",300.0,hendrix,87,0,0.0
508,508,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:44,,72.0,,74.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 72-74 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",4,layup,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",284.0,hendrix,87,0,0.0
509,509,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:44,"FOUL  by CONRAD,ALEX",72.0,,74.0,,,,"FOUL  by CONRAD,ALEX",4,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",284.0,hendrix,87,0,0.0
510,510,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:44,,72.0,,75.0,"GOOD FT by CHAMBERS,DIMETRI",OU 72-75 (-3),,"GOOD FT by CHAMBERS,DIMETRI",4,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",284.0,oglethorpe,88,0,0.0
511,511,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:27,,72.0,,75.0,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",4,foul,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",267.0,oglethorpe,88,0,0.0
512,512,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:27,"MISS FT by CONRAD,ALEX",72.0,,75.0,,,,"MISS FT by CONRAD,ALEX",4,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",267.0,hendrix,89,0,0.0
513,513,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,REBOUND DEADB by TEAM,72.0,,75.0,,,,REBOUND DEADB by TEAM,4,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,hendrix,89,0,0.0
514,514,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:27,"GOOD FT by CONRAD,ALEX",73.0,,75.0,,HC 73-75 (-2),,"GOOD FT by CONRAD,ALEX",4,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",267.0,hendrix,89,0,0.0
515,515,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:27,"SUB IN by PHILLIP,ADAM",73.0,,75.0,,,,"SUB IN by PHILLIP,ADAM",4,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",267.0,hendrix,89,0,0.0
516,516,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:27,"SUB OUT by CONRAD,ALEX",73.0,,75.0,,,,"SUB OUT by CONRAD,ALEX",4,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",267.0,hendrix,89,0,0.0
517,517,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:14,,73.0,,77.0,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 73-77 (-4),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",4,layup,good,oglethorpe,"cammon,josh",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",254.0,hendrix,89,0,0.0
518,518,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,73.0,,77.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",4,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,hendrix,89,0,0.0
519,519,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:54,"TURNOVER  by II,ROD CUMMINGS",73.0,,77.0,,,,"TURNOVER  by II,ROD CUMMINGS",4,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",234.0,hendrix,89,0,0.0
520,520,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:52,,73.0,,77.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",4,steal,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",232.0,hendrix,89,0,0.0
521,521,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:32,,73.0,,77.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",4,turnover,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",212.0,oglethorpe,90,0,0.0
522,522,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:30,"STEAL  by II,ROD CUMMINGS",73.0,,77.0,,,,"STEAL  by II,ROD CUMMINGS",4,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",210.0,oglethorpe,90,0,0.0
523,523,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:28,"SUB IN by CONRAD,ALEX",73.0,,77.0,,,,"SUB IN by CONRAD,ALEX",4,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",208.0,hendrix,91,0,0.0
524,524,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:28,"SUB OUT by PHILLIP,ADAM",73.0,,77.0,,,,"SUB OUT by PHILLIP,ADAM",4,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",208.0,hendrix,91,0,0.0
525,525,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:16,"MISS 3PTR by STANLEY,SETH",73.0,,77.0,,,,"MISS 3PTR by STANLEY,SETH",4,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",196.0,hendrix,91,0,0.0
526,526,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,73.0,,77.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",4,defensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,hendrix,91,0,0.0
