,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
477,477,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:13,,59.0,,65.0,"GOOD FT by EATON,JACK",Hend 59-65 (+6),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",133.0,hendrix,68,0,0.0
478,478,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:13,,59.0,,66.0,"GOOD FT by EATON,JACK",Hend 59-66 (+7),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",133.0,hendrix,68,0,0.0
479,479,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:05,,59.0,,66.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",125.0,hendrix,68,0,0.0
480,480,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:05,"GOOD FT by ZERADJANIN,MILOS",60.0,,66.0,,MUW 60-66 (+6),,"GOOD FT by ZERADJANIN,MILOS",2,free throw,good,muw,"zeradjanin,milos",1.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",125.0,muw,69,0,0.0
481,481,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:05,"GOOD FT by ZERADJANIN,MILOS",61.0,,66.0,,MUW 61-66 (+5),,"GOOD FT by ZERADJANIN,MILOS",2,free throw,good,muw,"zeradjanin,milos",1.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",125.0,muw,69,0,0.0
482,482,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:05,,61.0,,66.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks']",125.0,muw,69,0,0.0
483,483,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:05,,61.0,,66.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",125.0,muw,69,0,0.0
484,484,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:39,,61.0,,66.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",99.0,muw,69,0,0.0
485,485,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,61.0,,66.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",,muw,69,0,0.0
486,486,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:23,,61.0,,66.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",83.0,muw,69,0,0.0
487,487,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,61.0,,66.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",,muw,69,0,0.0
488,488,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:18,,61.0,,66.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",78.0,muw,69,0,0.0
489,489,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by JACKSON,TYLER",61.0,,66.0,,,,"REBOUND DEF by JACKSON,TYLER",2,defensive rebound,,muw,"jackson,tyler",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",,muw,69,0,0.0
490,490,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,"GOOD JUMPER by JACKSON,TYLER(fastbreak)(in the paint)",63.0,,66.0,,MUW 63-66 (+3),,"GOOD JUMPER by JACKSON,TYLER(fastbreak)(in the paint)",2,jumper,good,muw,"jackson,tyler(fastbreak)",2.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",73.0,muw,69,0,0.0
491,491,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,,63.0,,66.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",73.0,muw,69,0,0.0
492,492,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,"MISS FT by JACKSON,TYLER",63.0,,66.0,,,,"MISS FT by JACKSON,TYLER",2,free throw,missed,muw,"jackson,tyler",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",73.0,muw,69,0,0.0
493,493,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,"SUB IN by HINES,JAQUAN",63.0,,66.0,,,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",73.0,muw,69,0,0.0
494,494,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,"SUB OUT by MOULTRIE,JONTE",63.0,,66.0,,,,"SUB OUT by MOULTRIE,JONTE",2,subbing out,,muw,"moultrie,jonte",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",73.0,muw,69,0,0.0
495,495,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,,63.0,,66.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",73.0,muw,69,0,0.0
496,496,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:13,,63.0,,66.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",73.0,muw,69,0,0.0
497,497,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,63.0,,66.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,muw,69,0,0.0
498,498,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:02,"FOUL  by PINKSTON,TRE",63.0,,66.0,,,,"FOUL  by PINKSTON,TRE",2,foul,,muw,"pinkston,tre",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",62.0,hendrix,70,0,0.0
499,499,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:02,,63.0,,67.0,"GOOD FT by CARTWRIGHT,BROOKS",Hend 63-67 (+4),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",62.0,hendrix,70,0,0.0
500,500,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,01:02,,63.0,,68.0,"GOOD FT by CARTWRIGHT,BROOKS",Hend 63-68 (+5),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",62.0,hendrix,70,0,0.0
501,501,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:53,"MISS 3PTR by JACKSON,TYLER",63.0,,68.0,,,,"MISS 3PTR by JACKSON,TYLER",2,three pointer,missed,muw,"jackson,tyler",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",53.0,hendrix,70,0,0.0
502,502,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND OFF by HINES,JAQUAN",63.0,,68.0,,,,"REBOUND OFF by HINES,JAQUAN",2,offensive rebound,,muw,"hines,jaquan",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,hendrix,70,0,0.0
503,503,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:48,"MISS 3PTR by ZERADJANIN,MILOS",63.0,,68.0,,,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",48.0,hendrix,70,0,0.0
504,504,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,63.0,,68.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,hendrix,70,0,0.0
505,505,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,"FOUL  by HINES,JAQUAN",63.0,,68.0,,,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",45.0,hendrix,70,0,0.0
506,506,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,,63.0,,68.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",45.0,hendrix,70,0,0.0
507,507,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,63.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,hendrix,70,0,0.0
508,508,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,,63.0,,68.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",45.0,hendrix,70,0,0.0
509,509,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,"SUB IN by MOULTRIE,JONTE",63.0,,68.0,,,,"SUB IN by MOULTRIE,JONTE",2,subbing in,,muw,"moultrie,jonte",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'hines,jaquan', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",45.0,hendrix,70,0,0.0
510,510,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:45,"SUB OUT by HINES,JAQUAN",63.0,,68.0,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",45.0,hendrix,70,0,0.0
511,511,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by MOULTRIE,JONTE",63.0,,68.0,,,,"REBOUND DEF by MOULTRIE,JONTE",2,defensive rebound,,muw,"moultrie,jonte",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,hendrix,70,0,0.0
512,512,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,,63.0,,68.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,muw,71,0,0.0
513,513,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"GOOD FT by JACKSON,TYLER",64.0,,68.0,,MUW 64-68 (+4),,"GOOD FT by JACKSON,TYLER",2,free throw,good,muw,"jackson,tyler",1.0,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,muw,71,0,0.0
514,514,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"MISS FT by JACKSON,TYLER",64.0,,68.0,,,,"MISS FT by JACKSON,TYLER",2,free throw,missed,muw,"jackson,tyler",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,muw,71,0,0.0
515,515,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,64.0,,68.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",,muw,71,0,0.0
516,516,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB IN by KIMMONS,BRIEN",64.0,,68.0,,,,"SUB IN by KIMMONS,BRIEN",2,subbing in,,muw,"kimmons,brien",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte', 'kimmons,brien']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
517,517,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB IN by WILLIAMS,QUIN",64.0,,68.0,,,,"SUB IN by WILLIAMS,QUIN",2,subbing in,,muw,"williams,quin",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte', 'kimmons,brien', 'williams,quin']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
518,518,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB IN by HINES,JAQUAN",64.0,,68.0,,,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
519,519,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB OUT by WILKERSON,CARLOS",64.0,,68.0,,,,"SUB OUT by WILKERSON,CARLOS",2,subbing out,,muw,"wilkerson,carlos",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
520,520,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB OUT by MOULTRIE,JONTE",64.0,,68.0,,,,"SUB OUT by MOULTRIE,JONTE",2,subbing out,,muw,"moultrie,jonte",,"['jackson,tyler', 'pinkston,tre', 'zeradjanin,milos', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
521,521,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,"SUB OUT by ZERADJANIN,MILOS",64.0,,68.0,,,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex']",37.0,hendrix,72,0,0.0
522,522,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,,64.0,,68.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']",37.0,hendrix,72,0,0.0
523,523,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:37,,64.0,,68.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'phillip,adam']",37.0,hendrix,72,0,0.0
524,524,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:29,,64.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'phillip,adam']",29.0,hendrix,72,0,0.0
525,525,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:29,"FOUL  by WILLIAMS,QUIN",64.0,,68.0,,,,"FOUL  by WILLIAMS,QUIN",2,foul,,muw,"williams,quin",,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'phillip,adam']",29.0,hendrix,72,0,0.0
526,526,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,00:29,,64.0,,69.0,"GOOD FT by CARTWRIGHT,BROOKS",Hend 64-69 (+5),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['jackson,tyler', 'pinkston,tre', 'moultrie,jonte', 'kimmons,brien', 'williams,quin', 'hines,jaquan']","['ii,rod', 'link,jacob', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'phillip,adam']",29.0,hendrix,72,0,0.0
