,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:49,"MISS LAYUP by WINSTON,CORDY",52.0,,71.0,,,,"MISS LAYUP by WINSTON,CORDY",2,layup,missed,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",289.0,ozarks,63,0,0.0
397,397,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,52.0,,71.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,63,0,0.0
398,398,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:35,,52.0,,74.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 52-74 (+22),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",275.0,hendrix,64,0,0.0
399,399,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,52.0,,74.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,64,0,0.0
400,400,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:15,,52.0,,74.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",255.0,hendrix,64,0,0.0
401,401,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"MISS FT by RENELIQUE,DARNEL",52.0,,74.0,,,,"MISS FT by RENELIQUE,DARNEL",2,free throw,missed,ozarks,"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,ozarks,65,0,0.0
402,402,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,REBOUND DEADB by TEAM,52.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,65,0,0.0
403,403,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"MISS FT by RENELIQUE,DARNEL",52.0,,74.0,,,,"MISS FT by RENELIQUE,DARNEL",2,free throw,missed,ozarks,"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,ozarks,65,0,0.0
404,404,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,52.0,,74.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,65,0,0.0
405,405,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"SUB IN by WHEELER,COLEMAN",52.0,,74.0,,,,"SUB IN by WHEELER,COLEMAN",2,subbing in,,ozarks,"wheeler,coleman",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth', 'wheeler,coleman']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,hendrix,66,0,0.0
406,406,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"SUB IN by JOHNSON,BRYSON",52.0,,74.0,,,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,ozarks,"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,hendrix,66,0,0.0
407,407,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"SUB OUT by TURPIN,TIM",52.0,,74.0,,,,"SUB OUT by TURPIN,TIM",2,subbing out,,ozarks,"turpin,tim",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'duke,seth', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,hendrix,66,0,0.0
408,408,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:14,"SUB OUT by DUKE,SETH",52.0,,74.0,,,,"SUB OUT by DUKE,SETH",2,subbing out,,ozarks,"duke,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",254.0,hendrix,66,0,0.0
409,409,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:05,,52.0,,76.0,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",HENDRIXM 52-76 (+24),,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",2,layup,good,hendrix,"ii,rod cummings",2.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",245.0,hendrix,66,0,0.0
410,410,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:46,,52.0,,76.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",226.0,hendrix,66,0,0.0
411,411,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:44,TIMEOUT TEAM by TEAM,52.0,,76.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",224.0,ozarks,67,0,0.0
412,412,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:44,"GOOD FT by RENELIQUE,DARNEL",53.0,,76.0,,UO 53-76 (+23),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks,"renelique,darnel",1.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",224.0,ozarks,67,0,0.0
413,413,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:44,"MISS FT by RENELIQUE,DARNEL",53.0,,76.0,,,,"MISS FT by RENELIQUE,DARNEL",2,free throw,missed,ozarks,"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",224.0,ozarks,67,0,0.0
414,414,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,76.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,67,0,0.0
415,415,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:21,,53.0,,76.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",201.0,hendrix,68,0,0.0
416,416,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,76.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,68,0,0.0
417,417,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,03:01,,53.0,,76.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",181.0,hendrix,68,0,0.0
418,418,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",53.0,,76.0,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks,"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,68,0,0.0
419,419,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:40,"MISS JUMPER by DAVIS,JACOBE",53.0,,76.0,,,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,ozarks,"davis,jacobe",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",160.0,ozarks,69,0,0.0
420,420,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,76.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,69,0,0.0
421,421,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,02:13,,53.0,,76.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",133.0,hendrix,70,0,0.0
422,422,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WINSTON,CORDY",53.0,,76.0,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,70,0,0.0
423,423,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:59,"MISS JUMPER by JOHNSON,BRYSON",53.0,,76.0,,,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks,"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",119.0,ozarks,71,0,0.0
424,424,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:59,,53.0,,76.0,"BLOCK  by COMAN,SEAN",,,"BLOCK  by COMAN,SEAN",2,block,,hendrix,"coman,sean",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",119.0,ozarks,71,0,0.0
425,425,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,76.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,71,0,0.0
426,426,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:39,,53.0,,76.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",99.0,hendrix,72,0,0.0
427,427,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WINSTON,CORDY",53.0,,76.0,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,72,0,0.0
428,428,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:33,"MISS LAYUP by WINSTON,CORDY",53.0,,76.0,,,,"MISS LAYUP by WINSTON,CORDY",2,layup,missed,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",93.0,ozarks,73,0,0.0
429,429,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,76.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,73,0,0.0
430,430,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,76.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
431,431,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"GOOD 3PTR by PRINS,ZACHARY",HENDRIXM 53-79 (+26),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrix,"prins,zachary",3.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
432,432,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,79.0,"ASSIST  by MAXWELL,PEYTON",,,"ASSIST  by MAXWELL,PEYTON",2,assist,,hendrix,"maxwell,peyton",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,74,0,0.0
433,433,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,"TURNOVER  by DUKE,SETH",53.0,,79.0,,,,"TURNOVER  by DUKE,SETH",2,turnover,,ozarks,"duke,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
434,434,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"STEAL  by PRINS,ZACHARY",,,"STEAL  by PRINS,ZACHARY",2,steal,,hendrix,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
435,435,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
436,436,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,"STEAL  by HELZER,JAMES",53.0,,79.0,,,,"STEAL  by HELZER,JAMES",2,steal,,ozarks,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,hendrix,74,0,0.0
437,437,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,"MISS LAYUP by WINSTON,CORDY",53.0,,79.0,,,,"MISS LAYUP by WINSTON,CORDY",2,layup,missed,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",85.0,ozarks,75,0,0.0
438,438,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,53.0,,79.0,"REBOUND DEF by WARREN,JOSH",,,"REBOUND DEF by WARREN,JOSH",2,defensive rebound,,hendrix,"warren,josh",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,75,0,0.0
439,439,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko', 'gibson,jason']",85.0,hendrix,76,0,0.0
440,440,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko', 'gibson,jason', 'prins,zachary']",85.0,hendrix,76,0,0.0
441,441,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,01:25,,53.0,,79.0,"SUB IN by ALLEN,GRAYSON",,,"SUB IN by ALLEN,GRAYSON",2,subbing in,,hendrix,"allen,grayson",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'wheeler,coleman', 'johnson,bryson']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko', 'gibson,jason', 'prins,zachary', 'allen,grayson']",85.0,hendrix,76,0,0.0
