,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:39,,64,,78,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",339.0,hendrix,59,0,0.0
373,373,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by SIGLER,EVAN",64,,78,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,59,0,0.0
374,374,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:29,"MISS 3PTR by O'SULLIVAN,CONOR",64,,78,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",329.0,birmingham-southern,60,0,0.0
375,375,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,64,,78,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,60,0,0.0
376,376,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:06,,64,,78,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",306.0,hendrix,61,0,0.0
377,377,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:06,"BLOCK  by SPENCE,BEN",64,,78,,,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",306.0,hendrix,61,0,0.0
378,378,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by SPENCE,BEN",64,,78,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,61,0,0.0
379,379,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:59,"TURNOVER  by SPENCE,BEN",64,,78,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",299.0,birmingham-southern,62,0,0.0
380,380,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:57,,64,,78,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",297.0,birmingham-southern,62,0,0.0
381,381,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,"FOUL  by SPENCE,BEN",64,,78,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
382,382,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,,64,,79,"GOOD FT by STANLEY,SETH",HENDRIXM 64-79 (+15),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
383,383,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,,64,,80,"GOOD FT by STANLEY,SETH",HENDRIXM 64-80 (+16),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
384,384,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,"SUB IN by BAK,CALVIN",64,,80,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
385,385,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,"SUB IN by FITZGERALD,PAUL",64,,80,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
386,386,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,"SUB OUT by SPENCE,BEN",64,,80,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
387,387,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:39,"SUB OUT by SIGLER,EVAN",64,,80,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",279.0,hendrix,63,0,0.0
388,388,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:28,"MISS LAYUP by STEWART,CHRISTIAN",64,,80,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",268.0,hendrix,63,0,0.0
389,389,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,64,,80,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,63,0,0.0
390,390,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:58,,64,,82,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 64-82 (+18),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",238.0,hendrix,63,0,0.0
391,391,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:47,"GOOD 3PTR by ,BRUCE BRIGHT JR",67,,82,,BSC-M 67-82 (+15),,"GOOD 3PTR by ,BRUCE BRIGHT JR",2,three pointer,good,birmingham-southern,",bruce bright jr",3.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",227.0,hendrix,63,0,0.0
392,392,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:13,,67,,82,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",193.0,hendrix,63,0,0.0
393,393,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",67,,82,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,63,0,0.0
394,394,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,,67,,82,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",182.0,birmingham-southern,64,0,0.0
395,395,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,TIMEOUT TEAM by TEAM,67,,82,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",182.0,birmingham-southern,64,0,0.0
396,396,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,"GOOD FT by ,BRUCE BRIGHT JR",68,,82,,BSC-M 68-82 (+14),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",182.0,birmingham-southern,64,0,0.0
397,397,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,"GOOD FT by ,BRUCE BRIGHT JR",69,,82,,BSC-M 69-82 (+13),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",182.0,birmingham-southern,64,0,0.0
398,398,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,,69,,82,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack']",182.0,birmingham-southern,64,0,0.0
399,399,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,03:02,,69,,82,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",182.0,birmingham-southern,64,0,0.0
400,400,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:35,,69,,82,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",155.0,birmingham-southern,64,0,0.0
401,401,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",69,,82,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",,birmingham-southern,64,0,0.0
402,402,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:26,"GOOD JUMPER by BAK,CALVIN",71,,82,,BSC-M 71-82 (+11),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",146.0,birmingham-southern,64,0,0.0
403,403,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:17,"FOUL  by FITZGERALD,PAUL",71,,82,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",137.0,birmingham-southern,64,0,0.0
404,404,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:17,,71,,83,"GOOD FT by COMAN,SEAN",HENDRIXM 71-83 (+12),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",137.0,hendrix,65,0,0.0
405,405,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:17,,71,,83,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",137.0,hendrix,65,0,0.0
406,406,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",71,,83,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",,hendrix,65,0,0.0
407,407,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:11,"MISS 3PTR by BAK,CALVIN",71,,83,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",131.0,birmingham-southern,66,0,0.0
408,408,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,71,,83,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",,birmingham-southern,66,0,0.0
409,409,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,"FOUL  by STEWART,CHRISTIAN",71,,83,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
410,410,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,"FOUL TECH by FITZGERALD,PAUL",71,,83,,,,"FOUL TECH by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
411,411,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,,71,,84,"GOOD FT by LINK,JACOB",HENDRIXM 71-84 (+13),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
412,412,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,,71,,85,"GOOD FT by LINK,JACOB",HENDRIXM 71-85 (+14),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
413,413,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,,71,,86,"GOOD FT by STANLEY,SETH",HENDRIXM 71-86 (+15),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
414,414,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,,71,,87,"GOOD FT by STANLEY,SETH",HENDRIXM 71-87 (+16),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
415,415,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,"SUB IN by STEPHENS,TROY",71,,87,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin', 'stephens,troy']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
416,416,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,02:02,"SUB OUT by FITZGERALD,PAUL",71,,87,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin', 'stephens,troy']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",122.0,hendrix,67,0,0.0
417,417,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,01:41,,71,,89,"GOOD JUMPER by STANLEY,SETH",HENDRIXM 71-89 (+18),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['gonda,matt', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin', 'stephens,troy']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",101.0,hendrix,67,0,0.0
418,418,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,01:17,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",73,,89,,BSC-M 73-89 (+16),,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",2,jumper,good,birmingham-southern,",bruce bright jr",2.0,"['gonda,matt', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin', 'stephens,troy']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",77.0,hendrix,67,0,0.0
419,419,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,01:12,,73,,89,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['gonda,matt', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'bak,calvin', 'stephens,troy']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack']",72.0,hendrix,67,0,0.0
