,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
392,392,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,centre,"honroth,owen",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce']",228.0,berry,114,0.0,0.0
393,393,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake']",228.0,berry,114,0.0,0.0
394,394,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,centre,"benham,braxton",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",228.0,berry,114,0.0,0.0
395,395,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,"SUB OUT by MOORE,CHEZ",54,,70,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",228.0,berry,114,0.0,0.0
396,396,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,"SUB IN by RING,NOAH",54,,70,,,,"SUB IN by RING,NOAH",2,subbing in,,berry,"ring,noah",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",228.0,berry,114,0.0,0.0
397,397,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND OFF by TEAM,54,,70,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,114,0.0,0.0
398,398,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:41,"MISS LAYUP by STINNETT,CADE(in the paint)",54,,70,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,berry,"stinnett,cade",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",221.0,berry,114,0.0,0.0
399,399,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54,,70,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,centre,"ellis,chase",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,114,0.0,0.0
400,400,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:12,,54,,70,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",192.0,centre,115,0.0,0.0
401,401,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by WILSON,DREW",54,,70,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,berry,"wilson,drew",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,centre,115,0.0,0.0
402,402,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,,54,,70,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,centre,"costas,riley",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",185.0,berry,116,0.0,1.0
403,403,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,"GOOD FT by WILSON,DREW",55,,70,,Centre 55-70 (-15),,"GOOD FT by WILSON,DREW",2,free throw,good,berry,"wilson,drew",1.0,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",185.0,berry,116,0.0,1.0
404,404,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,"MISS FT by WILSON,DREW",55,,70,,,,"MISS FT by WILSON,DREW",2,free throw,missed,berry,"wilson,drew",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",185.0,berry,116,0.0,1.0
405,405,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,70,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,centre,"clark,bryce",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,116,1.0,1.0
406,406,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:56,,55,,73,"GOOD 3PTR by ELLIS,CHASE",Berry 55-73 (-18),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,centre,"ellis,chase",3.0,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",176.0,centre,117,0.0,3.0
407,407,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,73,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,centre,117,3.0,3.0
408,408,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:42,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",55,,73,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,missed,berry,"baughman,carter",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",162.0,berry,118,0.0,0.0
409,409,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,73,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,centre,"benham,braxton",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,118,0.0,0.0
410,410,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:37,,55,,73,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,centre,"benham,braxton",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",157.0,centre,119,0.0,0.0
411,411,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:37,"STEAL  by STINNETT,CADE",55,,73,,,,"STEAL  by STINNETT,CADE",2,steal,,berry,,,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",157.0,centre,119,0.0,0.0
412,412,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:29,"GOOD 3PTR by RING,NOAH(fastbreak)",58,,73,,Centre 58-73 (-15),,"GOOD 3PTR by RING,NOAH(fastbreak)",2,three pointer,good,berry,"ring,noah(fastbreak)",3.0,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",149.0,berry,120,0.0,3.0
413,413,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by STINNETT,CADE",58,,73,,,,"ASSIST  by STINNETT,CADE",2,assist,,berry,"stinnett,cade",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,120,3.0,3.0
414,414,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,TIMEOUT TEAM by TEAM,58,,73,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",148.0,centre,121,0.0,3.0
415,415,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,"SUB OUT by RING,NOAH",58,,73,,,,"SUB OUT by RING,NOAH",2,subbing out,,berry,"ring,noah",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",148.0,centre,121,0.0,3.0
416,416,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,"SUB IN by MOORE,CHEZ",58,,73,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",148.0,centre,121,0.0,3.0
417,417,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:05,,58,,76,"GOOD 3PTR by ELLIS,CHASE",Berry 58-76 (-18),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,centre,"ellis,chase",3.0,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",125.0,centre,121,0.0,3.0
418,418,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58,,76,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,centre,"costas,riley",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,centre,121,3.0,3.0
419,419,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:47,"MISS LAYUP by WILSON,DREW(in the paint)",58,,76,,,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,berry,"wilson,drew",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",107.0,berry,122,0.0,0.0
420,420,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by WILSON,DREW",58,,76,,,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,berry,"wilson,drew",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,122,0.0,0.0
421,421,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:33,"MISS JUMPER by STINNETT,CADE(in the paint)",58,,76,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,berry,"stinnett,cade",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",93.0,berry,122,0.0,0.0
422,422,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58,,76,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,122,0.0,0.0
423,423,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"FOUL  by RAYMER,COLBY",58,,76,,,,"FOUL  by RAYMER,COLBY",2,foul,,berry,"raymer,colby",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew', 'moore,chez']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
424,424,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by MOORE,CHEZ",58,,76,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'baughman,carter', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
425,425,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by STINNETT,CADE",58,,76,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,berry,"stinnett,cade",,"['raymer,colby', 'baughman,carter', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
426,426,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by RAYMER,COLBY",58,,76,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,berry,"raymer,colby",,"['baughman,carter', 'wilson,drew']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
427,427,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by COLEMAN,HUNTER",58,,76,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,berry,"coleman,hunter",,"['baughman,carter', 'wilson,drew', 'coleman,hunter']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
428,428,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by RING,NOAH",58,,76,,,,"SUB IN by RING,NOAH",2,subbing in,,berry,"ring,noah",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
429,429,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by JONES,KAM",58,,76,,,,"SUB IN by JONES,KAM",2,subbing in,,berry,"jones,kam",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['ellis,chase', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",79.0,centre,123,0.0,1.0
430,430,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,centre,"campbell,blake",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton']",79.0,centre,123,0.0,1.0
431,431,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,centre,"ellis,chase",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['costas,riley', 'clark,bryce', 'benham,braxton']",79.0,centre,123,0.0,1.0
432,432,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,centre,"costas,riley",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['clark,bryce', 'benham,braxton']",79.0,centre,123,0.0,1.0
433,433,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,centre,"clark,bryce",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton']",79.0,centre,123,0.0,1.0
434,434,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,centre,"craft,jake",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake']",79.0,centre,123,0.0,1.0
435,435,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,centre,"fulkrod,jt",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake', 'fulkrod,jt']",79.0,centre,123,0.0,1.0
436,436,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,centre,"conroy,drew",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",79.0,centre,123,0.0,1.0
437,437,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,centre,"segall,ryan",,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,centre,123,0.0,1.0
438,438,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,77,"GOOD FT by BENHAM,BRAXTON",Berry 58-77 (-19),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,centre,"benham,braxton",1.0,"['baughman,carter', 'wilson,drew', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,centre,123,1.0,1.0
439,439,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by WILSON,DREW",58,,77,,,,"SUB OUT by WILSON,DREW",2,subbing out,,berry,"wilson,drew",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,124,0.0,1.0
440,440,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by MAUL,CALEB",58,,77,,,,"SUB IN by MAUL,CALEB",2,subbing in,,berry,"maul,caleb",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,124,0.0,1.0
441,441,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"GOOD FT by BENHAM,BRAXTON",Berry 58-78 (-20),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,centre,"benham,braxton",1.0,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,124,0.0,1.0
442,442,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,centre,"benham,braxton",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,124,0.0,1.0
443,443,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,centre,"krueger,jordan",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",79.0,berry,124,0.0,1.0
