,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
390,390,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:15,,64,,72,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",195.0,huntingdon,122,0.0,2.0
391,391,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:15,"GOOD FT by BAUGHMAN,CARTER",64,,73,,Centre 64-73 (-9),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,huntingdon,"baughman,carter",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",195.0,huntingdon,122,0.0,2.0
392,392,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:15,"GOOD FT by BAUGHMAN,CARTER",64,,74,,Centre 64-74 (-10),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,huntingdon,"baughman,carter",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",195.0,huntingdon,122,2.0,2.0
393,393,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:04,"FOUL  by BAUGHMAN,CARTER",64,,74,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",184.0,centre,123,0.0,2.0
394,394,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:04,,65,,74,"GOOD FT by GARDNER,MAX",Hunt 65-74 (-9),,"GOOD FT by GARDNER,MAX",2,free throw,good,centre,"gardner,max",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",184.0,centre,123,0.0,2.0
395,395,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:04,,66,,74,"GOOD FT by GARDNER,MAX",Hunt 66-74 (-8),,"GOOD FT by GARDNER,MAX",2,free throw,good,centre,"gardner,max",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",184.0,centre,123,2.0,2.0
396,396,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:35,"MISS 3PTR by BAUGHMAN,CARTER",66,,74,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",155.0,huntingdon,124,0.0,0.0
397,397,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,66,,74,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,124,0.0,0.0
398,398,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:25,,69,,74,"GOOD 3PTR by GOOLESBY,TATE",Hunt 69-74 (-5),,"GOOD 3PTR by GOOLESBY,TATE",2,three pointer,good,centre,"goolesby,tate",3.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",145.0,centre,125,0.0,3.0
399,399,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,69,,74,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,125,3.0,3.0
400,400,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:51,"MISS 3PTR by TAYLOR,MARSHALL",69,,74,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",111.0,huntingdon,126,0.0,0.0
401,401,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,69,,74,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,126,0.0,0.0
402,402,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:31,,69,,74,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",91.0,centre,127,0.0,1.0
403,403,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,69,,74,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,127,0.0,1.0
404,404,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:27,"FOUL  by WILSON,DREW",69,,74,,,,"FOUL  by WILSON,DREW",2,foul,,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",87.0,centre,127,0.0,1.0
405,405,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:27,,70,,74,"GOOD FT by MURPHY,MYLES",Hunt 70-74 (-4),,"GOOD FT by MURPHY,MYLES",2,free throw,good,centre,"murphy,myles",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",87.0,centre,127,0.0,1.0
406,406,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:27,,70,,74,"MISS FT by MURPHY,MYLES",,,"MISS FT by MURPHY,MYLES",2,free throw,missed,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",87.0,centre,127,0.0,1.0
407,407,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by RING,NOAH",70,,74,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,127,1.0,1.0
408,408,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:20,TIMEOUT 30SEC by TEAM,70,,74,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",80.0,huntingdon,128,0.0,2.0
409,409,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,01:05,"GOOD JUMPER by STINNETT,CADE(in the paint)",70,,76,,Centre 70-76 (-6),,"GOOD JUMPER by STINNETT,CADE(in the paint)",2,jumper,good,huntingdon,"stinnett,cade",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",65.0,huntingdon,128,2.0,2.0
410,410,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:50,,70,,76,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",2,jumper,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",50.0,centre,129,0.0,0.0
411,411,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by STINNETT,CADE",70,,76,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,huntingdon,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,129,0.0,0.0
412,412,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:38,,70,,76,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",38.0,huntingdon,130,0.0,0.0
413,413,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:38,"MISS FT by WILSON,DREW",70,,76,,,,"MISS FT by WILSON,DREW",2,free throw,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",38.0,huntingdon,130,0.0,0.0
414,414,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,70,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,130,0.0,0.0
415,415,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:38,"MISS FT by WILSON,DREW",70,,76,,,,"MISS FT by WILSON,DREW",2,free throw,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",38.0,huntingdon,130,0.0,0.0
416,416,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,70,,76,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,130,0.0,0.0
417,417,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:32,,70,,76,"MISS JUMPER by GOOLESBY,TATE(in the paint)",,,"MISS JUMPER by GOOLESBY,TATE(in the paint)",2,jumper,missed,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",32.0,centre,131,0.0,0.0
418,418,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,REBOUND DEF by TEAM,70,,76,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,132,0.0,2.0
419,419,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:29,,70,,76,"FOUL  by GARDNER,MAX",,,"FOUL  by GARDNER,MAX",2,foul,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",29.0,huntingdon,132,0.0,2.0
420,420,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:29,"GOOD FT by STINNETT,CADE",70,,77,,Centre 70-77 (-7),,"GOOD FT by STINNETT,CADE",2,free throw,good,huntingdon,"stinnett,cade",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",29.0,huntingdon,132,0.0,2.0
421,421,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:29,"GOOD FT by STINNETT,CADE",70,,78,,Centre 70-78 (-8),,"GOOD FT by STINNETT,CADE",2,free throw,good,huntingdon,"stinnett,cade",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",29.0,huntingdon,132,2.0,2.0
422,422,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:22,,70,,78,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,centre,"page,sam",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",22.0,centre,133,0.0,3.0
423,423,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,70,,78,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,133,0.0,3.0
424,424,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:20,,70,,78,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",20.0,centre,133,0.0,3.0
425,425,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:19,,73,,78,"GOOD 3PTR by JOHNS,NATE",Hunt 73-78 (-5),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,centre,"johns,nate",3.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",19.0,centre,133,0.0,3.0
426,426,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,73,,78,"ASSIST  by GOOLESBY,TATE",,,"ASSIST  by GOOLESBY,TATE",2,assist,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,133,3.0,3.0
427,427,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:16,"TURNOVER  by WILSON,DREW",73,,78,,,,"TURNOVER  by WILSON,DREW",2,turnover,,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",16.0,huntingdon,134,0.0,0.0
428,428,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:16,,73,,78,"STEAL  by PAGE,SAM",,,"STEAL  by PAGE,SAM",2,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",16.0,huntingdon,134,0.0,0.0
429,429,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:16,,75,,78,"GOOD LAYUP by GOOLESBY,TATE(fastbreak)(in the paint)",Hunt 75-78 (-3),,"GOOD LAYUP by GOOLESBY,TATE(fastbreak)(in the paint)",2,layup,good,centre,"goolesby,tate(fastbreak)",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",16.0,centre,135,2.0,2.0
430,430,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:15,,75,,78,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",15.0,huntingdon,136,0.0,2.0
431,431,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:15,"GOOD FT by STINNETT,CADE(fastbreak)",75,,79,,Centre 75-79 (-4),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,huntingdon,"stinnett,cade(fastbreak)",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",15.0,huntingdon,136,0.0,2.0
432,432,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:15,"GOOD FT by STINNETT,CADE(fastbreak)",75,,80,,Centre 75-80 (-5),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,huntingdon,"stinnett,cade(fastbreak)",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",15.0,huntingdon,136,2.0,2.0
433,433,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:01,,75,,80,"MISS JUMPER by JOHNS,NATE(in the paint)",,,"MISS JUMPER by JOHNS,NATE(in the paint)",2,jumper,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",1.0,centre,137,0.0,2.0
434,434,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,75,,80,"REBOUND OFF by GARDNER,MAX",,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,137,0.0,2.0
435,435,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:00,,75,,80,"MISS LAYUP by GARDNER,MAX(in the paint)",,,"MISS LAYUP by GARDNER,MAX(in the paint)",2,layup,missed,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",0.0,centre,137,0.0,2.0
436,436,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,75,,80,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,137,0.0,2.0
437,437,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:00,,77,,80,"GOOD LAYUP by MURPHY,MYLES(in the paint)",Hunt 77-80 (-3),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",2,layup,good,centre,"murphy,myles",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",0.0,centre,137,2.0,2.0
438,438,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:00,"FOUL  by TAYLOR,MARSHALL",77,,80,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",0.0,huntingdon,138,0.0,0.0
