,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
472,472,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"SUB OUT by CHILDERS,JOSH",63.0,,69.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
473,473,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"SUB IN by GILLISPIE,JAY",63.0,,69.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
474,474,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"SUB IN by STEWART,CHRISTIAN",63.0,,69.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
475,475,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"GOOD FT by FITZGERALD,PAUL",64.0,,69.0,,BSC 64-69 (+5),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
476,476,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"GOOD FT by FITZGERALD,PAUL",65.0,,69.0,,BSC 65-69 (+4),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
477,477,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"SUB OUT by FITZGERALD,PAUL",65.0,,69.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
478,478,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:53,"SUB IN by GARRIDO,BRANDAN",65.0,,69.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",233.0,birmingham-so.,69,0,0.0
479,479,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:36,,65.0,,71.0,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 65-71 (+6),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",216.0,birmingham-so.,69,0,0.0
480,480,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:22,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",65.0,,71.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",202.0,birmingham-so.,69,0,0.0
481,481,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by GILLISPIE,JAY",65.0,,71.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",,birmingham-so.,69,0,0.0
482,482,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:17,,65.0,,71.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",197.0,birmingham-so.,69,0,0.0
483,483,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:17,"GOOD FT by WILLIAMS,JU'QUAN",66.0,,71.0,,BSC 66-71 (+5),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham-so.,"williams,ju'quan",1.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",197.0,birmingham-so.,69,0,0.0
484,484,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:17,"GOOD FT by WILLIAMS,JU'QUAN",67.0,,71.0,,BSC 67-71 (+4),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham-so.,"williams,ju'quan",1.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",197.0,birmingham-so.,69,0,0.0
485,485,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:17,"MISS FT by WILLIAMS,JU'QUAN",67.0,,71.0,,,,"MISS FT by WILLIAMS,JU'QUAN",2,free throw,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",197.0,birmingham-so.,69,0,0.0
486,486,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,67.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",,birmingham-so.,69,0,0.0
487,487,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:15,"SUB OUT by WILLIAMS,JU'QUAN",67.0,,71.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",195.0,birmingham-so.,69,0,0.0
488,488,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:15,"SUB IN by SIGLER,EVAN",67.0,,71.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",195.0,birmingham-so.,69,0,0.0
489,489,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,73.0,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 67-73 (+6),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",181.0,birmingham-so.,69,0,0.0
490,490,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,"FOUL  by STEWART,CHRISTIAN",67.0,,73.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron']",181.0,birmingham-so.,69,0,0.0
491,491,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,73.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",181.0,millsaps,70,0,0.0
492,492,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,73.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",181.0,millsaps,70,0,0.0
493,493,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,74.0,"GOOD FT by URSIN,AARON",Mill 67-74 (+7),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",181.0,millsaps,70,0,0.0
494,494,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,74.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce']",181.0,millsaps,70,0,0.0
495,495,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:01,,67.0,,74.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",181.0,millsaps,70,0,0.0
496,496,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:39,"MISS 3PTR by SIGLER,EVAN",67.0,,74.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",159.0,millsaps,70,0,0.0
497,497,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,67.0,,74.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",,millsaps,70,0,0.0
498,498,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,02:15,,67.0,,76.0,"GOOD JUMPER by BROWN,BROCK(in the paint)",Mill 67-76 (+9),,"GOOD JUMPER by BROWN,BROCK(in the paint)",2,jumper,good,millsaps,"brown,brock",2.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",135.0,millsaps,70,0,0.0
499,499,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",69.0,,76.0,,BSC 69-76 (+7),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",119.0,millsaps,70,0,0.0
500,500,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,,69.0,,76.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",119.0,millsaps,70,0,0.0
501,501,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,,69.0,,76.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce']",119.0,birmingham-so.,71,0,0.0
502,502,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,,69.0,,76.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
503,503,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"SUB OUT by GARRIDO,BRANDAN",69.0,,76.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
504,504,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"SUB OUT by GILLISPIE,JAY",69.0,,76.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
505,505,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"SUB IN by FITZGERALD,PAUL",69.0,,76.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
506,506,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"SUB IN by TOULIATOS,LUKE",69.0,,76.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
507,507,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:59,"MISS FT by STEWART,CHRISTIAN",69.0,,76.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",119.0,birmingham-so.,71,0,0.0
508,508,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by TOULIATOS,LUKE",69.0,,76.0,,,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",,birmingham-so.,71,0,0.0
509,509,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:56,"TURNOVER  by TOULIATOS,LUKE",69.0,,76.0,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",116.0,birmingham-so.,71,0,0.0
510,510,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:42,,69.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']",102.0,millsaps,72,0,0.0
511,511,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:42,,69.0,,76.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron']",102.0,millsaps,72,0,0.0
512,512,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:42,,69.0,,76.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",102.0,millsaps,72,0,0.0
513,513,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:30,,69.0,,76.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",90.0,millsaps,72,0,0.0
514,514,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by STEWART,CHRISTIAN",69.0,,76.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",,millsaps,72,0,0.0
515,515,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:21,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",69.0,,76.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",81.0,birmingham-so.,73,0,0.0
516,516,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,69.0,,76.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",,birmingham-so.,73,0,0.0
517,517,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,01:04,,69.0,,78.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 69-78 (+9),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['watson,doug', 'brown,brock', 'brown,bryce', 'ursin,aaron', 'williams,cameron']",64.0,millsaps,74,0,0.0
