,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,87,,76,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",,berry,50,0,0.0
467,467,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:39,,87,,79,"GOOD 3PTR by WEHUNT,DAWSON",Berry 87-79 (-8),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",399.0,berry,50,0,0.0
468,468,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,87,,79,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",,berry,50,0,0.0
469,469,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,"FOUL  by WASHBURN,CLAY",87,,79,,,,"FOUL  by WASHBURN,CLAY",2,foul,,emory,"washburn,clay",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",380.0,berry,50,0,0.0
470,470,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,"TURNOVER  by WASHBURN,CLAY",87,,79,,,,"TURNOVER  by WASHBURN,CLAY",2,turnover,,emory,"washburn,clay",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",380.0,berry,50,0,0.0
471,471,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,"SUB IN by JOHNSON,MASON",87,,79,,,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory,"johnson,mason",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",380.0,berry,50,0,0.0
472,472,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,"SUB OUT by DAVET,MATT",87,,79,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",380.0,berry,50,0,0.0
473,473,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,,87,,79,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",380.0,berry,50,0,0.0
474,474,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:20,,87,,79,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",380.0,berry,50,0,0.0
475,475,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:08,,87,,79,"TURNOVER  by SOWADA,COLLIN",,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",368.0,berry,50,0,0.0
476,476,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:52,"MISS JUMPER by STUCK,NICK",87,,79,,,,"MISS JUMPER by STUCK,NICK",2,jumper,missed,emory,"stuck,nick",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",352.0,emory,51,0,0.0
477,477,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,87,,79,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",,emory,51,0,0.0
478,478,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,"FOUL  by ROWLEY,LAWRENCE",87,,79,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,berry,52,0,0.0
479,479,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,,87,,80,"GOOD FT by HASLAM,ETHAN",Berry 87-80 (-7),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,berry,52,0,0.0
480,480,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,,87,,80,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",2,free throw,missed,berry,"haslam,ethan",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,berry,52,0,0.0
481,481,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",87,,80,,,,"REBOUND DEF by ROWLEY,LAWRENCE",2,defensive rebound,,emory,"rowley,lawrence",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",,berry,52,0,0.0
482,482,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,"SUB IN by SCHNER,MATTHEW",87,,80,,,,"SUB IN by SCHNER,MATTHEW",2,subbing in,,emory,"schner,matthew",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason', 'schner,matthew']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,emory,53,0,0.0
483,483,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,"SUB IN by DAVET,MATT",87,,80,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'washburn,clay', 'johnson,mason', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,emory,53,0,0.0
484,484,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,"SUB OUT by WASHBURN,CLAY",87,,80,,,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory,"washburn,clay",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'johnson,mason', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,emory,53,0,0.0
485,485,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,"SUB OUT by JOHNSON,MASON",87,,80,,,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory,"johnson,mason",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",339.0,emory,53,0,0.0
486,486,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,,87,,80,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",339.0,emory,53,0,0.0
487,487,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:39,,87,,80,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",339.0,emory,53,0,0.0
488,488,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:29,"MISS 3PTR by WILLIAMS,ROMIN",87,,80,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",329.0,emory,53,0,0.0
489,489,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by WILLIAMS,ROMIN",87,,80,,,,"REBOUND OFF by WILLIAMS,ROMIN",2,offensive rebound,,emory,"williams,romin",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",,emory,53,0,0.0
490,490,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,05:17,TIMEOUT 30SEC by TEAM,87,,80,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",317.0,emory,53,0,0.0
491,491,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:59,"GOOD 3PTR by WILLIAMS,ROMIN",90,,80,,EU 90-80 (-10),,"GOOD 3PTR by WILLIAMS,ROMIN",2,three pointer,good,emory,"williams,romin",3.0,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",299.0,emory,53,0,0.0
492,492,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by SCHNER,MATTHEW",90,,80,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",,emory,53,0,0.0
493,493,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:41,,90,,80,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",281.0,emory,53,0,0.0
494,494,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:41,"STEAL  by WILLIAMS,ROMIN",90,,80,,,,"STEAL  by WILLIAMS,ROMIN",2,steal,,emory,,,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",281.0,emory,53,0,0.0
495,495,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:15,"FOUL  by ROWLEY,LAWRENCE",90,,80,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",255.0,emory,53,0,0.0
496,496,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:15,"TURNOVER  by ROWLEY,LAWRENCE",90,,80,,,,"TURNOVER  by ROWLEY,LAWRENCE",2,turnover,,emory,"rowley,lawrence",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",255.0,emory,53,0,0.0
497,497,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:03,,90,,80,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",243.0,berry,54,0,0.0
498,498,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,04:03,"STEAL  by STUCK,NICK",90,,80,,,,"STEAL  by STUCK,NICK",2,steal,,emory,,,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",243.0,berry,54,0,0.0
499,499,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:56,"GOOD 3PTR by SCHNER,MATTHEW(fastbreak)",93,,80,,EU 93-80 (-13),,"GOOD 3PTR by SCHNER,MATTHEW(fastbreak)",2,three pointer,good,emory,"schner,matthew(fastbreak)",3.0,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",236.0,emory,55,0,0.0
500,500,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",93,,80,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",,emory,55,0,0.0
501,501,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:49,,93,,80,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah']",229.0,emory,55,0,0.0
502,502,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:49,,93,,80,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob']",229.0,emory,55,0,0.0
503,503,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:49,,93,,80,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",229.0,emory,55,0,0.0
504,504,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:49,,93,,80,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",229.0,emory,55,0,0.0
505,505,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:49,,93,,80,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",229.0,emory,55,0,0.0
506,506,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:28,"FOUL  by ROWLEY,LAWRENCE",93,,80,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",208.0,emory,55,0,0.0
507,507,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:28,,93,,81,"GOOD FT by JOHNSON,MICAH",Berry 93-81 (-12),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",208.0,berry,56,0,0.0
508,508,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:28,,93,,81,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",208.0,berry,56,0,0.0
509,509,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by WASHBURN,CLAY",93,,81,,,,"REBOUND DEF by WASHBURN,CLAY",2,defensive rebound,,emory,"washburn,clay",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",,berry,56,0,0.0
510,510,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:28,"SUB IN by WASHBURN,CLAY",93,,81,,,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory,"washburn,clay",,"['rowley,lawrence', 'williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",208.0,emory,57,0,0.0
511,511,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:28,"SUB OUT by ROWLEY,LAWRENCE",93,,81,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",208.0,emory,57,0,0.0
512,512,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:02,"TURNOVER  by STUCK,NICK",93,,81,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",182.0,emory,57,0,0.0
513,513,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,03:02,,93,,81,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",182.0,emory,57,0,0.0
514,514,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,02:42,,93,,81,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",2,three pointer,missed,berry,"mbenoun,rob",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",162.0,berry,58,0,0.0
515,515,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by STUCK,NICK",93,,81,,,,"REBOUND DEF by STUCK,NICK",2,defensive rebound,,emory,"stuck,nick",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",,berry,58,0,0.0
516,516,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,02:24,,93,,81,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",144.0,emory,59,0,0.0
517,517,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,02:24,"GOOD FT by SCHNER,MATTHEW",94,,81,,EU 94-81 (-13),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",144.0,emory,59,0,0.0
518,518,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,02:24,"MISS FT by SCHNER,MATTHEW",94,,81,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'haynes,caleb', 'johnson,micah', 'mbenoun,rob', 'estes,dj']",144.0,emory,59,0,0.0
