,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
415,415,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,03:20,TIMEOUT 20SEC by TEAM,65.0,,61.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",200.0,centre,50,0,0.0
416,416,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,03:16,,65.0,,63.0,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 65-63 (+2),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",196.0,centre,50,0,0.0
417,417,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,02:40,"MISS JUMPER by JONES,DREW",65.0,,63.0,,,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",160.0,centre,50,0,0.0
418,418,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,65.0,,63.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,50,0,0.0
419,419,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,02:19,,65.0,,63.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",139.0,centre,50,0,0.0
420,420,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,65.0,,63.0,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,50,0,0.0
421,421,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,02:15,,65.0,,66.0,"GOOD 3PTR by CRUMP,DAWSON",Centre 65-66 (-1),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",135.0,centre,50,0,0.0
422,422,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,65.0,,66.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,50,0,0.0
423,423,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",67.0,,66.0,,Berry 67-66 (+1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",117.0,centre,50,0,0.0
424,424,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:39,"FOUL  by HAYNES,CALEB",67.0,,66.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",99.0,centre,50,0,0.0
425,425,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:39,,67.0,,67.0,"GOOD FT by BATES,JACOB",Centre 67-67 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",99.0,centre,50,0,0.0
426,426,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:39,,67.0,,68.0,"GOOD FT by BATES,JACOB",Centre 67-68 (-1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",99.0,centre,50,0,0.0
427,427,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:25,"GOOD LAYUP by HAYNES,CALEB(in the paint)",69.0,,68.0,,Berry 69-68 (+1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",85.0,centre,50,0,0.0
428,428,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"ASSIST  by JONES,DREW",69.0,,68.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,50,0,0.0
429,429,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:17,,69.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",77.0,centre,50,0,0.0
430,430,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:17,"SUB IN by BROOKS,AUSTIN",69.0,,68.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",77.0,centre,50,0,0.0
431,431,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:17,"SUB OUT by HAYNES,CALEB",69.0,,68.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",77.0,centre,50,0,0.0
432,432,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:04,,69.0,,70.0,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 69-70 (-1),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",64.0,centre,50,0,0.0
433,433,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:04,"FOUL  by BROOKS,AUSTIN",69.0,,70.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",64.0,centre,50,0,0.0
434,434,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:04,,69.0,,70.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",64.0,centre,50,0,0.0
435,435,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by JOHNSON,MICAH",69.0,,70.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,50,0,0.0
436,436,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:04,"SUB IN by HAYNES,CALEB",69.0,,70.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'brooks,austin', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",64.0,berry,51,0,0.0
437,437,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,01:04,"SUB OUT by BROOKS,AUSTIN",69.0,,70.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",64.0,berry,51,0,0.0
438,438,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:45,"MISS 3PTR by JOHNSON,MICAH",69.0,,70.0,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",45.0,berry,51,0,0.0
439,439,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,69.0,,70.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,berry,51,0,0.0
440,440,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:16,,69.0,,72.0,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 69-72 (-3),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",16.0,centre,52,0,0.0
441,441,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:13,TIMEOUT 30SEC by TEAM,69.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",13.0,centre,52,0,0.0
442,442,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:08,"MISS LAYUP by JOHNSON,MICAH",69.0,,72.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",8.0,centre,52,0,0.0
443,443,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,69.0,,72.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,52,0,0.0
444,444,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"FOUL  by HASLAM,ETHAN",69.0,,72.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
445,445,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,,69.0,,72.0,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
446,446,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,,69.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,52,0,0.0
447,447,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,TIMEOUT 30SEC by TEAM,69.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
448,448,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,,69.0,,72.0,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
449,449,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB IN by ESTES,DJ",69.0,,72.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
450,450,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB IN by CLARK,ETHAN",69.0,,72.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
451,451,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB IN by WEHUNT,DAWSON",69.0,,72.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
452,452,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB IN by FALCONER,TREY",69.0,,72.0,,,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson', 'falconer,trey']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
453,453,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB IN by MBENOUN,ROB",69.0,,72.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson', 'falconer,trey', 'mbenoun,rob']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
454,454,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB OUT by FALCONER,TREY",69.0,,72.0,,,,"SUB OUT by FALCONER,TREY",2,subbing out,,berry,"falconer,trey",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson', 'mbenoun,rob']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
455,455,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB OUT by MBENOUN,ROB",69.0,,72.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
456,456,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB OUT by JONES,DREW",69.0,,72.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
457,457,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB OUT by HAYNES,CALEB",69.0,,72.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
458,458,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:04,"SUB OUT by ESTES,DJ",69.0,,72.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",4.0,centre,52,0,0.0
459,459,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by JOHNSON,MICAH",69.0,,72.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,centre,52,0,0.0
460,460,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,,69.0,,72.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
461,461,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,"MISS FT by JOHNSON,MICAH",69.0,,72.0,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
462,462,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,"SUB IN by BROOKS,AUSTIN",69.0,,72.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
463,463,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,"SUB IN by HAYNES,CALEB",69.0,,72.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
464,464,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,"SUB OUT by CLARK,ETHAN",69.0,,72.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
465,465,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,00:02,"SUB OUT by WEHUNT,DAWSON",69.0,,72.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",2.0,berry,53,0,0.0
466,466,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,,"Danville, KY",Win,2,False,798,False,--,"REBOUND OFF by BROOKS,AUSTIN",69.0,,72.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'haynes,caleb']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'walker,art']",,berry,53,0,0.0
