,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
365,365,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:56,,71,,64,"GOOD 3PTR by KANE,DENMAN",BSC 71-64 (+7),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,micah']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman']",56.0,berry,42,0,0.0
366,366,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,71,,64,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",2,assist,,birmingham-so.,"jr,bruce bright",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,micah']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman']",,berry,42,0,0.0
367,367,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,micah']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman']",52.0,berry,42,0,0.0
368,368,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,"SUB IN by SOWADA,COLLIN",71,,64,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'sowada,collin']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman']",52.0,berry,42,0,0.0
369,369,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,"SUB OUT by HASLAM,ETHAN",71,,64,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman']",52.0,berry,42,0,0.0
370,370,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman', 'morrison,jason']",52.0,berry,42,0,0.0
371,371,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt']",52.0,berry,42,0,0.0
372,372,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",52.0,berry,42,0,0.0
373,373,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",52.0,berry,42,0,0.0
374,374,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",52.0,berry,42,0,0.0
375,375,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:52,,71,,64,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",52.0,berry,42,0,0.0
376,376,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:45,,71,,64,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",45.0,berry,42,0,0.0
377,377,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"FOUL  by JR,BRUCE BRIGHT",,,"FOUL  by JR,BRUCE BRIGHT",2,foul,,birmingham-so.,"jr,bruce bright",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",44.0,berry,42,0,0.0
378,378,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,"SUB IN by HASLAM,ETHAN",71,,64,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'sowada,collin', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",44.0,berry,42,0,0.0
379,379,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,"SUB OUT by SOWADA,COLLIN",71,,64,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",44.0,berry,42,0,0.0
380,380,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', ""o'sullivan,conor""]",44.0,berry,42,0,0.0
381,381,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin']",44.0,berry,42,0,0.0
382,382,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",44.0,berry,42,0,0.0
383,383,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'gonda,matt', 'fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",44.0,berry,42,0,0.0
384,384,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', 'fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",44.0,berry,42,0,0.0
385,385,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:44,,71,,64,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",44.0,berry,42,0,0.0
386,386,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:43,"MISS FT by WEHUNT,DAWSON",71,,64,,,,"MISS FT by WEHUNT,DAWSON",2,free throw,missed,berry,"wehunt,dawson",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",43.0,berry,42,0,0.0
387,387,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,71,,64,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",,berry,42,0,0.0
388,388,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:35,,71,,67,"GOOD 3PTR by KANE,DENMAN",BSC 71-67 (+4),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",35.0,birmingham-so.,43,0,0.0
389,389,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:29,,71,,67,"FOUL  by JR,BRUCE BRIGHT",,,"FOUL  by JR,BRUCE BRIGHT",2,foul,,birmingham-so.,"jr,bruce bright",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",29.0,birmingham-so.,43,0,0.0
390,390,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:29,"GOOD FT by HASLAM,ETHAN",72,,67,,Berry 72-67 (+5),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",29.0,berry,44,0,0.0
391,391,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:29,"GOOD FT by HASLAM,ETHAN",73,,67,,Berry 73-67 (+6),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",29.0,berry,44,0,0.0
392,392,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,69,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",BSC 73-69 (+4),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",2,layup,good,birmingham-so.,"jr,bruce bright",2.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",20.0,berry,44,0,0.0
393,393,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,73,,69,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",,berry,44,0,0.0
394,394,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,"FOUL  by WEHUNT,DAWSON",73,,69,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",20.0,berry,44,0,0.0
395,395,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"GOOD FT by JR,BRUCE BRIGHT",BSC 73-70 (+3),,"GOOD FT by JR,BRUCE BRIGHT",2,free throw,good,birmingham-so.,"jr,bruce bright",1.0,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",20.0,birmingham-so.,45,0,0.0
396,396,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,"SUB IN by SOWADA,COLLIN",73,,70,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['jones,drew', 'haynes,caleb', 'wehunt,dawson', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",20.0,birmingham-so.,45,0,0.0
397,397,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,"SUB OUT by WEHUNT,DAWSON",73,,70,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",20.0,birmingham-so.,45,0,0.0
398,398,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'morrison,jason']",20.0,birmingham-so.,45,0,0.0
399,399,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt']",20.0,birmingham-so.,45,0,0.0
400,400,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",20.0,birmingham-so.,45,0,0.0
401,401,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'bak,calvin', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",20.0,birmingham-so.,45,0,0.0
402,402,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'kane,denman', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",20.0,birmingham-so.,45,0,0.0
403,403,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:20,,73,,70,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",20.0,birmingham-so.,45,0,0.0
404,404,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",75,,70,,Berry 75-70 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",13.0,birmingham-so.,45,0,0.0
405,405,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"ASSIST  by HASLAM,ETHAN",75,,70,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,45,0,0.0
406,406,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:10,,75,,70,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",10.0,birmingham-so.,45,0,0.0
407,407,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by JOHNSON,MICAH",75,,70,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,45,0,0.0
408,408,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:10,,75,,70,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",10.0,berry,46,0,0.0
409,409,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:04,"GOOD FT by JOHNSON,MICAH",76,,70,,Berry 76-70 (+6),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",4.0,berry,46,0,0.0
410,410,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:04,"GOOD FT by JOHNSON,MICAH",77,,70,,Berry 77-70 (+7),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",4.0,berry,46,0,0.0
411,411,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,00:04,,77,,70,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['jones,drew', 'haynes,caleb', 'johnson,micah', 'haslam,ethan', 'sowada,collin']","['stewart,christian', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",4.0,berry,46,0,0.0
