,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:49,"MISS FT by SMITH,GRAHAM",56.0,,80.0,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",289.0,sewanee,52,0,0.0
428,428,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND OFF by SMITH,GRAHAM",56.0,,80.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",,sewanee,52,0,0.0
429,429,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:45,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",58.0,,80.0,,Sewan 58-80 (-22),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",285.0,sewanee,52,0,0.0
430,430,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:19,,58.0,,80.0,"MISS LAYUP by BAX III,PRESTON(in the paint)",,,"MISS LAYUP by BAX III,PRESTON(in the paint)",2,layup,missed,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",259.0,sewanee,52,0,0.0
431,431,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by KAHL,COLIN",58.0,,80.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",,sewanee,52,0,0.0
432,432,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,58.0,,80.0,"FOUL  by ROBINSON,DAVANTE",,,"FOUL  by ROBINSON,DAVANTE",2,foul,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255.0,sewanee,52,0,0.0
433,433,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,"GOOD FT by MARR,RUSS(fastbreak)",59.0,,80.0,,Sewan 59-80 (-21),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255.0,sewanee,52,0,0.0
434,434,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,59.0,,80.0,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",2,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255.0,sewanee,52,0,0.0
435,435,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,59.0,,80.0,"SUB IN by WILLIAMS,JACOB",,,"SUB IN by WILLIAMS,JACOB",2,subbing in,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",255.0,sewanee,52,0,0.0
436,436,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,"GOOD FT by MARR,RUSS(fastbreak)",60.0,,80.0,,Sewan 60-80 (-20),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",255.0,sewanee,52,0,0.0
437,437,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:52,,60.0,,80.0,"MISS 3PTR by WILLIAMS,JACOB",,,"MISS 3PTR by WILLIAMS,JACOB",2,three pointer,missed,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",232.0,sewanee,52,0,0.0
438,438,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",60.0,,80.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",,sewanee,52,0,0.0
439,439,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:44,"MISS 3PTR by MARR,RUSS",60.0,,80.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",224.0,sewanee,52,0,0.0
440,440,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60.0,,80.0,"REBOUND DEF by BAX III,PRESTON",,,"REBOUND DEF by BAX III,PRESTON",2,defensive rebound,,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",,sewanee,52,0,0.0
441,441,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:20,,60.0,,83.0,"GOOD 3PTR by DIXON,QUILLIN",NPU 60-83 (-23),,"GOOD 3PTR by DIXON,QUILLIN",2,three pointer,good,north park,"dixon,quillin",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",200.0,north park,53,0,0.0
442,442,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60.0,,83.0,"ASSIST  by WILLIAMS,JACOB",,,"ASSIST  by WILLIAMS,JACOB",2,assist,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",,north park,53,0,0.0
443,443,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:55,"MISS 3PTR by MARR,RUSS",60.0,,83.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",175.0,north park,53,0,0.0
444,444,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60.0,,83.0,"REBOUND DEF by WILLIAMS,JACOB",,,"REBOUND DEF by WILLIAMS,JACOB",2,defensive rebound,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",,north park,53,0,0.0
445,445,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:47,,60.0,,83.0,"TURNOVER  by WILLIAMS,JACOB",,,"TURNOVER  by WILLIAMS,JACOB",2,turnover,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",167.0,north park,53,0,0.0
446,446,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:47,"STEAL  by KAHL,COLIN",60.0,,83.0,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",167.0,north park,53,0,0.0
447,447,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:33,"MISS 3PTR by SMITH,GRAHAM",60.0,,83.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",153.0,sewanee,54,0,0.0
448,448,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND OFF by AVALIANI,LUKA",60.0,,83.0,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",,sewanee,54,0,0.0
449,449,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",62.0,,83.0,,Sewan 62-83 (-21),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149.0,sewanee,54,0,0.0
450,450,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62.0,,83.0,"FOUL  by BULWA,ADAM",,,"FOUL  by BULWA,ADAM",2,foul,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149.0,sewanee,54,0,0.0
451,451,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,TIMEOUT MEDIA by TEAM,62.0,,83.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149.0,sewanee,54,0,0.0
452,452,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62.0,,83.0,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",2,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149.0,sewanee,54,0,0.0
453,453,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62.0,,83.0,"SUB IN by LEI,KENTON",,,"SUB IN by LEI,KENTON",2,subbing in,,north park,"lei,kenton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",149.0,sewanee,54,0,0.0
454,454,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,"GOOD FT by AVALIANI,LUKA",63.0,,83.0,,Sewan 63-83 (-20),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",149.0,sewanee,54,0,0.0
455,455,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:21,"SUB OUT by SMITH,GRAHAM",63.0,,83.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",141.0,sewanee,54,0,0.0
456,456,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:21,"SUB IN by CRUMP,JOHN",63.0,,83.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",141.0,sewanee,54,0,0.0
457,457,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:10,,63.0,,83.0,"TURNOVER  by WILLIAMS,JACOB",,,"TURNOVER  by WILLIAMS,JACOB",2,turnover,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",130.0,sewanee,54,0,0.0
458,458,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:10,"STEAL  by AVALIANI,LUKA",63.0,,83.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",130.0,sewanee,54,0,0.0
459,459,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:04,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",65.0,,83.0,,Sewan 65-83 (-18),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",124.0,sewanee,54,0,0.0
460,460,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:46,,65.0,,85.0,"GOOD DUNK by BULWA,ADAM(in the paint)",NPU 65-85 (-20),,"GOOD DUNK by BULWA,ADAM(in the paint)",2,dunk,good,north park,,2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",106.0,sewanee,54,0,0.0
461,461,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,65.0,,85.0,"ASSIST  by NELSON,LANCE",,,"ASSIST  by NELSON,LANCE",2,assist,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",,sewanee,54,0,0.0
462,462,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,65.0,,85.0,"FOUL  by LEI,KENTON",,,"FOUL  by LEI,KENTON",2,foul,,north park,"lei,kenton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92.0,sewanee,54,0,0.0
463,463,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"GOOD FT by CRUMP,JOHN",66.0,,85.0,,Sewan 66-85 (-19),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92.0,sewanee,54,0,0.0
464,464,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"SUB OUT by KAHL,COLIN",66.0,,85.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92.0,sewanee,54,0,0.0
465,465,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"SUB IN by BOULDIN,BLAKE",66.0,,85.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92.0,sewanee,54,0,0.0
466,466,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,66.0,,85.0,"SUB OUT by BAX III,PRESTON",,,"SUB OUT by BAX III,PRESTON",2,subbing out,,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92.0,sewanee,54,0,0.0
467,467,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,66.0,,85.0,"SUB IN by MORRIS,ELIAS",,,"SUB IN by MORRIS,ELIAS",2,subbing in,,north park,"morris,elias",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",92.0,sewanee,54,0,0.0
468,468,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:31,"MISS FT by CRUMP,JOHN",66.0,,85.0,,,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",91.0,sewanee,54,0,0.0
469,469,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,66.0,,85.0,"REBOUND DEF by WILLIAMS,JACOB",,,"REBOUND DEF by WILLIAMS,JACOB",2,defensive rebound,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",,sewanee,54,0,0.0
470,470,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:19,,66.0,,85.0,"MISS 3PTR by MORRIS,ELIAS",,,"MISS 3PTR by MORRIS,ELIAS",2,three pointer,missed,north park,"morris,elias",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",79.0,north park,55,0,0.0
471,471,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by BOULDIN,BLAKE",66.0,,85.0,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",,north park,55,0,0.0
472,472,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:58,"GOOD 3PTR by CORRIGAN,TRE",69.0,,85.0,,Sewan 69-85 (-16),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",58.0,sewanee,56,0,0.0
473,473,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,TIMEOUT 30SEC by TEAM,69.0,,85.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56.0,sewanee,56,0,0.0
474,474,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by AVALIANI,LUKA",69.0,,85.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56.0,sewanee,56,0,0.0
475,475,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by CORRIGAN,TRE",69.0,,85.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56.0,sewanee,56,0,0.0
