,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:27,"FOUL  by CRUMP,JOHN",77.0,,79.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",27.0,lagrange,55,0,0.0
330,330,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:25,,77.0,,79.0,"FOUL  by SCOTT,BRODIE",,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",25.0,lagrange,55,0,0.0
331,331,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:25,"GOOD FT by MARR,RUSS",78.0,,79.0,,SEW 78-79 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",25.0,sewanee,56,0,0.0
332,332,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:20,,78.0,,80.0,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 78-80 (-2),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20.0,sewanee,56,0,0.0
333,333,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:19,"FOUL  by CRUMP,JOHN",78.0,,80.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",19.0,sewanee,56,0,0.0
334,334,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:19,,78.0,,81.0,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 78-81 (-3),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",19.0,lagrange,57,0,0.0
335,335,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:19,"GOOD 3PTR by KAHL,COLIN",81.0,,81.0,,SEW 81-81 (0),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",19.0,lagrange,57,0,0.0
336,336,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:55,"SUB IN by WILLIAMS,RASHAUN",81.0,,81.0,,,,"SUB IN by WILLIAMS,RASHAUN",3,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",295.0,lagrange,57,0,0.0
337,337,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:55,"SUB OUT by CRUMP,JOHN",81.0,,81.0,,,,"SUB OUT by CRUMP,JOHN",3,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",295.0,lagrange,57,0,0.0
338,338,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:44,"GOOD LAYUP by MARR,RUSS(in the paint)",83.0,,81.0,,SEW 83-81 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",284.0,lagrange,57,0,0.0
339,339,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:24,,83.0,,81.0,"MISS JUMPER by SCOTT,BRODIE",,,"MISS JUMPER by SCOTT,BRODIE",3,jumper,missed,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",264.0,lagrange,57,0,0.0
340,340,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,REBOUND DEADB by TEAM,83.0,,81.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,57,0,0.0
341,341,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:58,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",85.0,,81.0,,SEW 85-81 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",3,layup,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",238.0,lagrange,57,0,0.0
342,342,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:32,,85.0,,81.0,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",3,turnover,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",212.0,lagrange,57,0,0.0
343,343,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:07,"MISS 3PTR by CORRIGAN,TRE",85.0,,81.0,,,,"MISS 3PTR by CORRIGAN,TRE",3,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",187.0,sewanee,58,0,0.0
344,344,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,85.0,,81.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",3,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,58,0,0.0
345,345,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:58,,85.0,,83.0,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 85-83 (+2),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",3,layup,good,lagrange,"lyons,camerin",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",178.0,lagrange,59,0,0.0
346,346,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:37,"MISS LAYUP by MARR,RUSS",85.0,,83.0,,,,"MISS LAYUP by MARR,RUSS",3,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",157.0,lagrange,59,0,0.0
347,347,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND OFF by MARR,RUSS",85.0,,83.0,,,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,59,0,0.0
348,348,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:33,"GOOD LAYUP by MARR,RUSS(in the paint)",87.0,,83.0,,SEW 87-83 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",153.0,lagrange,59,0,0.0
349,349,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:20,,87.0,,85.0,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 87-85 (+2),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",3,layup,good,lagrange,"lyons,camerin",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",140.0,lagrange,59,0,0.0
350,350,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:05,"MISS LAYUP by AVALIANI,LUKA",87.0,,85.0,,,,"MISS LAYUP by AVALIANI,LUKA",3,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",125.0,lagrange,59,0,0.0
351,351,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,87.0,,85.0,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",3,defensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,59,0,0.0
352,352,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:56,,87.0,,87.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 87-87 (0),,"GOOD LAYUP by HILL,ZAC(in the paint)",3,layup,good,lagrange,"hill,zac",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",116.0,lagrange,59,0,0.0
353,353,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,87.0,,87.0,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",3,assist,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,59,0,0.0
354,354,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:36,"MISS 3PTR by MARR,RUSS",87.0,,87.0,,,,"MISS 3PTR by MARR,RUSS",3,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",96.0,lagrange,59,0,0.0
355,355,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,87.0,,87.0,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",3,defensive rebound,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,59,0,0.0
356,356,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:06,,87.0,,87.0,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",3,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",66.0,lagrange,59,0,0.0
357,357,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,87.0,,87.0,"REBOUND OFF by COFIELD,GABE",,,"REBOUND OFF by COFIELD,GABE",3,offensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,59,0,0.0
358,358,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:03,"FOUL  by WILLIAMS,RASHAUN",87.0,,87.0,,,,"FOUL  by WILLIAMS,RASHAUN",3,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",63.0,lagrange,59,0,0.0
359,359,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:59,,87.0,,88.0,"GOOD FT by COFIELD,GABE",LAGRANGE 87-88 (-1),,"GOOD FT by COFIELD,GABE",3,free throw,good,lagrange,"cofield,gabe",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",59.0,lagrange,59,0,0.0
360,360,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:59,,87.0,,89.0,"GOOD FT by COFIELD,GABE",LAGRANGE 87-89 (-2),,"GOOD FT by COFIELD,GABE",3,free throw,good,lagrange,"cofield,gabe",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",59.0,lagrange,59,0,0.0
361,361,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:54,,87.0,,89.0,"FOUL  by LYONS,CAMERIN",,,"FOUL  by LYONS,CAMERIN",3,foul,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54.0,lagrange,59,0,0.0
362,362,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:54,"GOOD FT by CORRIGAN,TRE",88.0,,89.0,,SEW 88-89 (-1),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54.0,sewanee,60,0,0.0
363,363,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:54,"GOOD FT by CORRIGAN,TRE",89.0,,89.0,,SEW 89-89 (0),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54.0,sewanee,60,0,0.0
364,364,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:48,,89.0,,89.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,3,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",48.0,sewanee,60,0,0.0
365,365,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:38,,89.0,,89.0,"MISS LAYUP by EDWARDS,BERSHARD",,,"MISS LAYUP by EDWARDS,BERSHARD",3,layup,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",38.0,sewanee,60,0,0.0
366,366,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by CORRIGAN,TRE",89.0,,89.0,,,,"REBOUND DEF by CORRIGAN,TRE",3,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,60,0,0.0
367,367,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:20,,89.0,,89.0,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",3,foul,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20.0,sewanee,60,0,0.0
368,368,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:20,"GOOD FT by CRUMP,JOHN",90.0,,89.0,,SEW 90-89 (+1),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20.0,sewanee,60,0,0.0
369,369,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:20,"GOOD FT by CRUMP,JOHN",91.0,,89.0,,SEW 91-89 (+2),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20.0,sewanee,60,0,0.0
370,370,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:05,,91.0,,89.0,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",3,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",5.0,sewanee,60,0,0.0
371,371,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by AVALIANI,LUKA",91.0,,89.0,,,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,60,0,0.0
372,372,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:00,,91.0,,89.0,"FOUL  by LYONS,CAMERIN",,,"FOUL  by LYONS,CAMERIN",3,foul,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0.0,sewanee,60,0,0.0
373,373,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:00,"GOOD FT by CRUMP,JOHN",92.0,,89.0,,SEW 92-89 (+3),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0.0,sewanee,60,0,0.0
374,374,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:00,"GOOD FT by CRUMP,JOHN",93.0,,89.0,,SEW 93-89 (+4),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0.0,sewanee,60,0,0.0
375,375,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:00,,93.0,,89.0,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",3,three pointer,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0.0,sewanee,60,0,0.0
