,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,46.0,,71.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",,sewanee,64,0,0.0
394,394,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:00,,46.0,,71.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",300.0,berry,65,0,0.0
395,395,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:00,"STEAL  by SMITH,GRAHAM",46.0,,71.0,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",300.0,berry,65,0,0.0
396,396,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:53,"SUB OUT by HOLLAND,ELI",46.0,,71.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",293.0,sewanee,66,0,0.0
397,397,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:53,"SUB IN by KAHL,COLIN",46.0,,71.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",293.0,sewanee,66,0,0.0
398,398,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:51,"GOOD LAYUP by KAHL,COLIN(in the paint)",48.0,,71.0,,Sewan 48-71 (-23),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",291.0,sewanee,66,0,0.0
399,399,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"ASSIST  by CORRIGAN,TRE",48.0,,71.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",,sewanee,66,0,0.0
400,400,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:22,"FOUL  by CORRIGAN,TRE",48.0,,71.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",262.0,sewanee,66,0,0.0
401,401,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:14,,48.0,,71.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",254.0,sewanee,66,0,0.0
402,402,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:14,"STEAL  by MARR,RUSS",48.0,,71.0,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",254.0,sewanee,66,0,0.0
403,403,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,04:05,"GOOD 3PTR by KAHL,COLIN",51.0,,71.0,,Sewan 51-71 (-20),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",245.0,sewanee,66,0,0.0
404,404,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"ASSIST  by CORRIGAN,TRE",51.0,,71.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",,sewanee,66,0,0.0
405,405,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:53,,51.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",233.0,sewanee,66,0,0.0
406,406,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:53,,51.0,,71.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",233.0,sewanee,66,0,0.0
407,407,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:53,,51.0,,71.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake']",233.0,sewanee,66,0,0.0
408,408,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:53,,51.0,,71.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake']",233.0,sewanee,66,0,0.0
409,409,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:53,,51.0,,71.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",233.0,sewanee,66,0,0.0
410,410,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:41,,51.0,,71.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",221.0,sewanee,66,0,0.0
411,411,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:30,"GOOD 3PTR by CORRIGAN,TRE",54.0,,71.0,,Sewan 54-71 (-17),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",210.0,sewanee,66,0,0.0
412,412,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"ASSIST  by KAHL,COLIN",54.0,,71.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,sewanee,66,0,0.0
413,413,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:12,,54.0,,71.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",192.0,sewanee,66,0,0.0
414,414,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,03:12,"STEAL  by KAHL,COLIN",54.0,,71.0,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",192.0,sewanee,66,0,0.0
415,415,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:58,"MISS 3PTR by CORRIGAN,TRE",54.0,,71.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",178.0,sewanee,66,0,0.0
416,416,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,54.0,,71.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,sewanee,66,0,0.0
417,417,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:41,,54.0,,71.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",161.0,berry,67,0,0.0
418,418,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by KAHL,COLIN",54.0,,71.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,berry,67,0,0.0
419,419,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,,54.0,,71.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",148.0,sewanee,68,0,0.0
420,420,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,"GOOD FT by MARR,RUSS",55.0,,71.0,,Sewan 55-71 (-16),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'johnson,michael']",148.0,sewanee,68,0,0.0
421,421,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,,55.0,,71.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'clark,bryce', 'campbell,blake', 'johnson,michael']",148.0,sewanee,68,0,0.0
422,422,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,,55.0,,71.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['honroth,owen', 'clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase']",148.0,sewanee,68,0,0.0
423,423,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,,55.0,,71.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase']",148.0,sewanee,68,0,0.0
424,424,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,,55.0,,71.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",148.0,sewanee,68,0,0.0
425,425,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:28,"MISS FT by MARR,RUSS",55.0,,71.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",148.0,sewanee,68,0,0.0
426,426,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,55.0,,71.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",,sewanee,68,0,0.0
427,427,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,02:15,,55.0,,73.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 55-73 (-18),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",135.0,berry,69,0,0.0
428,428,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:49,"MISS 3PTR by CORRIGAN,TRE",55.0,,73.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",109.0,berry,69,0,0.0
429,429,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,55.0,,73.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",,berry,69,0,0.0
430,430,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"FOUL  by SMITH,GRAHAM",55.0,,73.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",76.0,berry,69,0,0.0
431,431,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"GOOD FT by CAMPBELL,BLAKE",Berry 55-74 (-19),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'benham,braxton']",76.0,berry,69,0,0.0
432,432,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'ellis,chase', 'benham,braxton']",76.0,berry,69,0,0.0
433,433,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake', 'ellis,chase']",76.0,berry,69,0,0.0
434,434,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['clark,bryce', 'campbell,blake']",76.0,berry,69,0,0.0
435,435,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake']",76.0,berry,69,0,0.0
436,436,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake', 'craft,jake']",76.0,berry,69,0,0.0
437,437,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake', 'craft,jake', 'fulkrod,jt']",76.0,berry,69,0,0.0
438,438,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",76.0,berry,69,0,0.0
439,439,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,,55.0,,74.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
440,440,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"SUB OUT by CORRIGAN,TRE",55.0,,74.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'kahl,colin']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
441,441,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"SUB OUT by KAHL,COLIN",55.0,,74.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'smith,graham']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
442,442,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"SUB OUT by CRUMP,JOHN",55.0,,74.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
443,443,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"SUB OUT by SMITH,GRAHAM",55.0,,74.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ']","['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
444,444,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,01:16,"SUB OUT by MARR,RUSS",55.0,,74.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,[],"['campbell,blake', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",76.0,berry,69,0,0.0
