,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:50,,65.0,,79.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",350.0,sewanee,52,0,0.0
405,405,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",65.0,,79.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",,sewanee,52,0,0.0
406,406,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65.0,,79.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",348.0,hendrix,53,0,0.0
407,407,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65.0,,79.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli']",348.0,hendrix,53,0,0.0
408,408,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65.0,,79.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348.0,hendrix,53,0,0.0
409,409,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",66.0,,79.0,,Hend 66-79 (+13),,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,good,hendrix,"deithloff,tyler(fastbreak)",1.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348.0,hendrix,53,0,0.0
410,410,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",67.0,,79.0,,Hend 67-79 (+12),,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,good,hendrix,"deithloff,tyler(fastbreak)",1.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348.0,hendrix,53,0,0.0
411,411,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,TIMEOUT 30SEC by TEAM,67.0,,79.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348.0,hendrix,53,0,0.0
412,412,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:36,,67.0,,79.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",336.0,hendrix,53,0,0.0
413,413,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,79.0,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,53,0,0.0
414,414,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:31,,67.0,,81.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 67-81 (+14),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",331.0,hendrix,53,0,0.0
415,415,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:17,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",67.0,,81.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",317.0,hendrix,53,0,0.0
416,416,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:17,,67.0,,81.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",317.0,hendrix,53,0,0.0
417,417,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,81.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,53,0,0.0
418,418,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:11,,67.0,,83.0,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 67-83 (+16),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",311.0,sewanee,54,0,0.0
419,419,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,83.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,54,0,0.0
420,420,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:42,"MISS 3PTR by WEAVER,BRADEN",67.0,,83.0,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",282.0,sewanee,54,0,0.0
421,421,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,83.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,54,0,0.0
422,422,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:11,,67.0,,86.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 67-86 (+19),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",251.0,sewanee,54,0,0.0
423,423,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,86.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,54,0,0.0
424,424,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:51,"MISS LAYUP by SQUIRES,CALEB(in the paint)",67.0,,86.0,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",2,layup,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",231.0,sewanee,54,0,0.0
425,425,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67.0,,86.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,54,0,0.0
426,426,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,,67.0,,86.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,sewanee,54,0,0.0
427,427,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by WEAVER,BRADEN",67.0,,86.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,54,0,0.0
428,428,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,,67.0,,86.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
429,429,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,TIMEOUT MEDIA by TEAM,67.0,,86.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
430,430,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"SUB OUT by TORRES,JADEN",67.0,,86.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
431,431,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"SUB IN by COBB,DANIEL",67.0,,86.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
432,432,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"GOOD FT by SQUIRES,CALEB(fastbreak)",68.0,,86.0,,Hend 68-86 (+18),,"GOOD FT by SQUIRES,CALEB(fastbreak)",2,free throw,good,hendrix,"squires,caleb(fastbreak)",1.0,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
433,433,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"MISS FT by SQUIRES,CALEB(fastbreak)",68.0,,86.0,,,,"MISS FT by SQUIRES,CALEB(fastbreak)",2,free throw,missed,hendrix,"squires,caleb(fastbreak)",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218.0,hendrix,55,0,0.0
434,434,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,68.0,,86.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,55,0,0.0
435,435,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:50,,68.0,,86.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",170.0,sewanee,56,0,0.0
436,436,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by BERRY,COLTEN",68.0,,86.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,sewanee,56,0,0.0
437,437,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:44,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",70.0,,86.0,,Hend 70-86 (+16),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",164.0,hendrix,57,0,0.0
438,438,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:38,,70.0,,86.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",158.0,hendrix,57,0,0.0
439,439,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by BERRY,COLTEN",70.0,,86.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,57,0,0.0
440,440,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"MISS JUMPER by WEAVER,BRADEN(in the paint)",70.0,,86.0,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145.0,hendrix,57,0,0.0
441,441,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND OFF by TEAM,70.0,,86.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,57,0,0.0
442,442,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"SUB OUT by COBB,DANIEL",70.0,,86.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145.0,hendrix,57,0,0.0
443,443,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"SUB IN by TORRES,JADEN",70.0,,86.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145.0,hendrix,57,0,0.0
444,444,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:21,"MISS 3PTR by DEITHLOFF,TYLER",70.0,,86.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",141.0,hendrix,57,0,0.0
445,445,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,70.0,,86.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",,hendrix,57,0,0.0
446,446,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:51,,70.0,,86.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",111.0,sewanee,58,0,0.0
447,447,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:51,"STEAL  by TORRES,JADEN",70.0,,86.0,,,,"STEAL  by TORRES,JADEN",2,steal,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",111.0,sewanee,58,0,0.0
448,448,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:43,"TURNOVER  by DEITHLOFF,TYLER",70.0,,86.0,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",103.0,hendrix,59,0,0.0
449,449,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:43,,70.0,,86.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",103.0,hendrix,59,0,0.0
450,450,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:39,,70.0,,86.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",99.0,sewanee,60,0,0.0
