,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
443,443,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:22,"MISS 3PTR by CORRIGAN,TRE",75.0,,61.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",262.0,sewanee,69,0,0.0
444,444,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75.0,,61.0,"REBOUND DEF by WHITE,SLY",,,"REBOUND DEF by WHITE,SLY",2,defensive rebound,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,sewanee,69,0,0.0
445,445,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:11,,75.0,,63.0,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 75-63 (+12),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",2,layup,good,brevard,"horton,kavan",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",251.0,brevard,70,0,0.0
446,446,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"TURNOVER  by CRUMP,JOHN",75.0,,63.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",228.0,brevard,70,0,0.0
447,447,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,75.0,,63.0,"STEAL  by CARTER,QUINCY",,,"STEAL  by CARTER,QUINCY",2,steal,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",228.0,brevard,70,0,0.0
448,448,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:43,,75.0,,63.0,"MISS LAYUP by HORTON,KAVAN(in the paint)",,,"MISS LAYUP by HORTON,KAVAN(in the paint)",2,layup,missed,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",223.0,brevard,70,0,0.0
449,449,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:43,"BLOCK  by MARR,RUSS",75.0,,63.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",223.0,brevard,70,0,0.0
450,450,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75.0,,63.0,"REBOUND OFF by BOYETTE,LB",,,"REBOUND OFF by BOYETTE,LB",2,offensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,70,0,0.0
451,451,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:32,,75.0,,66.0,"GOOD 3PTR by HORTON,KAVAN",BREV 75-66 (+9),,"GOOD 3PTR by HORTON,KAVAN",2,three pointer,good,brevard,"horton,kavan",3.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",212.0,brevard,70,0,0.0
452,452,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75.0,,66.0,"ASSIST  by WHITE,SLY",,,"ASSIST  by WHITE,SLY",2,assist,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,70,0,0.0
453,453,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:17,"GOOD 3PTR by CORRIGAN,TRE",78.0,,66.0,,Sewan 78-66 (+12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",197.0,brevard,70,0,0.0
454,454,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by AVALIANI,LUKA",78.0,,66.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,70,0,0.0
455,455,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,TIMEOUT 30SEC by TEAM,78.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",194.0,brevard,70,0,0.0
456,456,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,TIMEOUT MEDIA by TEAM,78.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",194.0,brevard,70,0,0.0
457,457,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,,78.0,,66.0,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",2,subbing out,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy']",194.0,brevard,70,0,0.0
458,458,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,,78.0,,66.0,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194.0,brevard,70,0,0.0
459,459,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,"SUB OUT by AVALIANI,LUKA",78.0,,66.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194.0,brevard,70,0,0.0
460,460,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,"SUB IN by SMITH,GRAHAM",78.0,,66.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194.0,brevard,70,0,0.0
461,461,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:04,,78.0,,66.0,"MISS 3PTR by HORTON,KAVAN",,,"MISS 3PTR by HORTON,KAVAN",2,three pointer,missed,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",184.0,brevard,70,0,0.0
462,462,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CRUMP,JOHN",78.0,,66.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,70,0,0.0
463,463,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:56,"TURNOVER  by CRUMP,JOHN",78.0,,66.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",176.0,sewanee,71,0,0.0
464,464,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:56,,78.0,,66.0,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",176.0,sewanee,71,0,0.0
465,465,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"FOUL  by MARR,RUSS",78.0,,66.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168.0,brevard,72,0,0.0
466,466,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,,78.0,,67.0,"GOOD FT by REED,CHARLES",BREV 78-67 (+11),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168.0,brevard,72,0,0.0
467,467,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"SUB OUT by SMITH,GRAHAM",78.0,,67.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168.0,brevard,72,0,0.0
468,468,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"SUB IN by AVALIANI,LUKA",78.0,,67.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168.0,brevard,72,0,0.0
469,469,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,,78.0,,68.0,"GOOD FT by REED,CHARLES",BREV 78-68 (+10),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168.0,brevard,72,0,0.0
470,470,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:41,"GOOD LAYUP by KAHL,COLIN(in the paint)",80.0,,68.0,,Sewan 80-68 (+12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",161.0,brevard,72,0,0.0
471,471,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by MARR,RUSS",80.0,,68.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,72,0,0.0
472,472,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80.0,,68.0,"MISS LAYUP by HORTON,KAVAN(in the paint)",,,"MISS LAYUP by HORTON,KAVAN(in the paint)",2,layup,missed,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147.0,brevard,72,0,0.0
473,473,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80.0,,68.0,"REBOUND OFF by REED,CHARLES",,,"REBOUND OFF by REED,CHARLES",2,offensive rebound,,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,72,0,0.0
474,474,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,"FOUL  by MARR,RUSS",80.0,,68.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147.0,brevard,72,0,0.0
475,475,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80.0,,68.0,"MISS FT by REED,CHARLES",,,"MISS FT by REED,CHARLES",2,free throw,missed,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147.0,brevard,72,0,0.0
476,476,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,72,0,0.0
477,477,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80.0,,68.0,"MISS FT by REED,CHARLES",,,"MISS FT by REED,CHARLES",2,free throw,missed,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147.0,brevard,72,0,0.0
478,478,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",80.0,,68.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,72,0,0.0
479,479,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:07,"TURNOVER  by AVALIANI,LUKA",80.0,,68.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",127.0,sewanee,73,0,0.0
480,480,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,80.0,,70.0,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 80-70 (+10),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",114.0,brevard,74,0,0.0
481,481,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80.0,,70.0,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,74,0,0.0
482,482,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:52,,80.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",112.0,brevard,74,0,0.0
483,483,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:51,"TURNOVER  by AVALIANI,LUKA",80.0,,70.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",111.0,brevard,74,0,0.0
484,484,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:51,,80.0,,70.0,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",111.0,brevard,74,0,0.0
485,485,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:46,,80.0,,72.0,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 80-72 (+8),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",106.0,brevard,74,0,0.0
486,486,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80.0,,72.0,"ASSIST  by REED,CHARLES",,,"ASSIST  by REED,CHARLES",2,assist,,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,74,0,0.0
487,487,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:19,"GOOD 3PTR by MARR,RUSS",83.0,,72.0,,Sewan 83-72 (+11),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",79.0,brevard,74,0,0.0
488,488,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",83.0,,72.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,74,0,0.0
489,489,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:04,,83.0,,75.0,"GOOD 3PTR by BOYETTE,LB",BREV 83-75 (+8),,"GOOD 3PTR by BOYETTE,LB",2,three pointer,good,brevard,"boyette,lb",3.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",64.0,brevard,74,0,0.0
490,490,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,83.0,,75.0,"ASSIST  by CARNES,JADON",,,"ASSIST  by CARNES,JADON",2,assist,,brevard,"carnes,jadon",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",,brevard,74,0,0.0
491,491,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,,83.0,,75.0,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",2,foul,,brevard,"carnes,jadon",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50.0,brevard,74,0,0.0
