,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301.0,sewanee,62,0,0.0
414,414,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB OUT by STEWART,BLAKE",61,,75,,,,"SUB OUT by STEWART,BLAKE",2,subbing out,,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301.0,sewanee,62,0,0.0
415,415,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB OUT by KNOCHELMANN,PETE",61,,75,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301.0,sewanee,62,0,0.0
416,416,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB IN by TAYLOR,MARSHALL",61,,75,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301.0,sewanee,62,0,0.0
417,417,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB IN by MOORE,CHEZ",61,,75,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301.0,sewanee,62,0,0.0
418,418,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,"GOOD JUMPER by MOORE,CHEZ(in the paint)",63,,75,,Centre 63-75 (+12),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,jumper,good,centre,"moore,chez",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",287.0,sewanee,62,0,0.0
419,419,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",287.0,sewanee,62,0,0.0
420,420,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun']",287.0,centre,63,0,0.0
421,421,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",287.0,centre,63,0,0.0
422,422,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,"GOOD FT by MOORE,CHEZ",64,,75,,Centre 64-75 (+11),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",287.0,centre,63,0,0.0
423,423,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:28,,64,,75,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",268.0,centre,63,0,0.0
424,424,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:28,"STEAL  by STINNETT,CADE",64,,75,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",268.0,centre,63,0,0.0
425,425,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:19,"MISS LAYUP by MOORE,CHEZ(in the paint)",64,,75,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",259.0,centre,63,0,0.0
426,426,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by TAYLOR,MARSHALL",64,,75,,,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,centre,63,0,0.0
427,427,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:13,"MISS 3PTR by BAUGHMAN,CARTER",64,,75,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",253.0,centre,63,0,0.0
428,428,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,64,,75,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,sewanee,64,0,0.0
429,429,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:52,,64,,75,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",232.0,sewanee,64,0,0.0
430,430,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,64,,75,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,sewanee,64,0,0.0
431,431,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:40,,64,,75,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",220.0,sewanee,64,0,0.0
432,432,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",64,,75,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,sewanee,64,0,0.0
433,433,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:29,"GOOD 3PTR by BAUGHMAN,CARTER",67,,75,,Centre 67-75 (+8),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",209.0,centre,65,0,0.0
434,434,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by STINNETT,CADE",67,,75,,,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,centre,65,0,0.0
435,435,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:04,,67,,75,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",184.0,centre,65,0,0.0
436,436,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,REBOUND DEF by TEAM,67,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",,centre,65,0,0.0
437,437,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,TIMEOUT MEDIA by TEAM,67,,75,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",181.0,centre,65,0,0.0
438,438,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,,67,,75,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin']",181.0,centre,65,0,0.0
439,439,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,,67,,75,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",181.0,centre,65,0,0.0
440,440,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:50,"MISS 3PTR by TAYLOR,MARSHALL",67,,75,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",170.0,centre,65,0,0.0
441,441,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,75,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,centre,65,0,0.0
442,442,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:31,,67,,78,"GOOD 3PTR by KAHL,COLIN",Sewan 67-78 (+11),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",151.0,sewanee,66,0,0.0
443,443,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,78,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,66,0,0.0
444,444,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:10,"MISS JUMPER by MOORE,CHEZ(in the paint)",67,,78,,,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",130.0,sewanee,66,0,0.0
445,445,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:10,,67,,78,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",130.0,sewanee,66,0,0.0
446,446,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,78,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,66,0,0.0
447,447,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:58,,67,,78,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",118.0,sewanee,66,0,0.0
448,448,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:58,"STEAL  by MOORE,CHEZ",67,,78,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",118.0,sewanee,66,0,0.0
449,449,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,,67,,78,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112.0,centre,67,0,0.0
450,450,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"SUB OUT by TAYLOR,MARSHALL",67,,78,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112.0,centre,67,0,0.0
451,451,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"SUB IN by STEWART,BLAKE",67,,78,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112.0,centre,67,0,0.0
452,452,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"GOOD FT by STINNETT,CADE(fastbreak)",68,,78,,Centre 68-78 (+10),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,centre,"stinnett,cade(fastbreak)",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112.0,centre,67,0,0.0
453,453,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"GOOD FT by STINNETT,CADE(fastbreak)",69,,78,,Centre 69-78 (+9),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,centre,"stinnett,cade(fastbreak)",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112.0,centre,67,0,0.0
454,454,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:25,,69,,78,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",85.0,centre,67,0,0.0
455,455,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",69,,78,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,centre,67,0,0.0
456,456,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,,69,,78,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74.0,centre,67,0,0.0
457,457,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,"GOOD FT by STEWART,BLAKE",70,,78,,Centre 70-78 (+8),,"GOOD FT by STEWART,BLAKE",2,free throw,good,centre,"stewart,blake",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74.0,centre,67,0,0.0
458,458,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,"MISS FT by STEWART,BLAKE",70,,78,,,,"MISS FT by STEWART,BLAKE",2,free throw,missed,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74.0,centre,67,0,0.0
459,459,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,70,,78,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,centre,67,0,0.0
460,460,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:48,,70,,78,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",48.0,sewanee,68,0,0.0
461,461,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",70,,78,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,68,0,0.0
