,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:22,"SUB IN by BRUCE,DEVAN",42.0,,57.0,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'graham,lake', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick']",322.0,rhodes men's basketball,41,0,0.0
360,360,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:22,"SUB OUT by GRAHAM,LAKE",42.0,,57.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick']",322.0,rhodes men's basketball,41,0,0.0
361,361,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:22,,42.0,,57.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",322.0,rhodes men's basketball,41,0,0.0
362,362,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:22,,42.0,,57.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",322.0,rhodes men's basketball,41,0,0.0
363,363,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:02,,42.0,,57.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",302.0,rhodes men's basketball,41,0,0.0
364,364,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:02,"BLOCK  by BRUCE,DEVAN",42.0,,57.0,,,,"BLOCK  by BRUCE,DEVAN",2,block,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",302.0,rhodes men's basketball,41,0,0.0
365,365,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,42.0,,57.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",,rhodes men's basketball,41,0,0.0
366,366,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,05:00,,42.0,,57.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",300.0,rhodes men's basketball,41,0,0.0
367,367,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:55,"MISS LAYUP by BRUCE,DEVAN",42.0,,57.0,,,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",295.0,berry college,42,0,0.0
368,368,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,42.0,,57.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",,berry college,42,0,0.0
369,369,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:43,,42.0,,57.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",283.0,rhodes men's basketball,43,0,0.0
370,370,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:42,"STEAL  by SMOAK,HUNTER",42.0,,57.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",282.0,rhodes men's basketball,43,0,0.0
371,371,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:39,,42.0,,57.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",279.0,berry college,44,0,0.0
372,372,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:39,"MISS FT by WHALEN,MAC",42.0,,57.0,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",279.0,berry college,44,0,0.0
373,373,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,REBOUND DEADB by TEAM,42.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",,berry college,44,0,0.0
374,374,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:39,"GOOD FT by WHALEN,MAC",43.0,,57.0,,BCM 43-57 (+14),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",279.0,berry college,44,0,0.0
375,375,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:17,,43.0,,60.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 43-60 (+17),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",257.0,berry college,44,0,0.0
376,376,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,43.0,,60.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",,berry college,44,0,0.0
377,377,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:58,"GOOD JUMPER by ABRAMS,JONATHAN",45.0,,60.0,,BCM 45-60 (+15),,"GOOD JUMPER by ABRAMS,JONATHAN",2,jumper,good,berry college,"abrams,jonathan",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",238.0,berry college,44,0,0.0
378,378,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",218.0,berry college,44,0,0.0
379,379,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",218.0,berry college,44,0,0.0
380,380,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",218.0,berry college,44,0,0.0
381,381,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",218.0,berry college,44,0,0.0
382,382,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:12,"MISS JUMPER by ABRAMS,JONATHAN",45.0,,60.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",192.0,berry college,44,0,0.0
383,383,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,45.0,,60.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",,berry college,44,0,0.0
384,384,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,62.0,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RCMBB13 45-62 (+17),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",2,layup,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
385,385,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"FOUL  by SMOAK,HUNTER",45.0,,62.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
386,386,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 45-63 (+18),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes men's basketball,"mcgrail,patrick",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
387,387,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB IN by MARSH,CODY",45.0,,63.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
388,388,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB IN by MCCLOUD,LEE",45.0,,63.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
389,389,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB OUT by ABRAMS,JONATHAN",45.0,,63.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
390,390,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB OUT by BRUCE,DEVAN",45.0,,63.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,45,0,0.0
391,391,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",175.0,rhodes men's basketball,45,0,0.0
392,392,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",175.0,rhodes men's basketball,45,0,0.0
393,393,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:37,"MISS 3PTR by WHALEN,MAC",45.0,,63.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",157.0,rhodes men's basketball,45,0,0.0
394,394,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,45.0,,63.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",,rhodes men's basketball,45,0,0.0
395,395,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:25,,45.0,,65.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 45-65 (+20),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",145.0,rhodes men's basketball,45,0,0.0
396,396,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,rhodes men's basketball,45,0,0.0
397,397,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB IN by TUTEN,WALKER",45.0,,65.0,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry college,"tuten,walker",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,rhodes men's basketball,45,0,0.0
398,398,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB IN by RANDOLPH,ZACH",45.0,,65.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,rhodes men's basketball,45,0,0.0
399,399,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB OUT by SMOAK,HUNTER",45.0,,65.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,rhodes men's basketball,45,0,0.0
400,400,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB OUT by MCCLOUD,LEE",45.0,,65.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,rhodes men's basketball,45,0,0.0
