,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
453,453,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
454,454,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
455,455,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:24,,65.0,,69.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",204.0,mcmurry,73,0,0.0
456,456,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,65.0,,69.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",,mcmurry,73,0,0.0
457,457,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:17,"FOUL  by MALOKWU,SHERACK",65.0,,69.0,,,,"FOUL  by MALOKWU,SHERACK",2,foul,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",197.0,mcmurry,73,0,0.0
458,458,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:17,,65.0,,70.0,"GOOD FT by BROOKS,AUSTIN",BERRY 65-70 (+5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",197.0,berry,74,0,0.0
459,459,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:17,"SUB IN by TERRY,KRISHAWN",65.0,,70.0,,,,"SUB IN by TERRY,KRISHAWN",2,subbing in,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",197.0,berry,74,0,0.0
460,460,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:17,"SUB OUT by MALOKWU,SHERACK",65.0,,70.0,,,,"SUB OUT by MALOKWU,SHERACK",2,subbing out,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",197.0,berry,74,0,0.0
461,461,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:16,,65.0,,70.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",196.0,berry,74,0,0.0
462,462,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by CARTER,ZACC",65.0,,70.0,,,,"REBOUND DEF by CARTER,ZACC",2,defensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",,berry,74,0,0.0
463,463,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,,65.0,,70.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",191.0,mcmurry,75,0,0.0
464,464,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",66.0,,70.0,,MCMMBB 66-70 (+4),,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",2,free throw,good,mcmurry,",dedrick berry jr(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",191.0,mcmurry,75,0,0.0
465,465,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",67.0,,70.0,,MCMMBB 67-70 (+3),,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",2,free throw,good,mcmurry,",dedrick berry jr(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",191.0,mcmurry,75,0,0.0
466,466,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,"SUB IN by SHERMAN,JORDAN",67.0,,70.0,,,,"SUB IN by SHERMAN,JORDAN",2,subbing in,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",191.0,mcmurry,75,0,0.0
467,467,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,"SUB OUT by TERRY,KRISHAWN",67.0,,70.0,,,,"SUB OUT by TERRY,KRISHAWN",2,subbing out,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj']",191.0,mcmurry,75,0,0.0
468,468,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,,67.0,,70.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj', 'haslam,ethan']",191.0,mcmurry,75,0,0.0
469,469,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,,67.0,,70.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'clark,ethan', 'estes,dj', 'haslam,ethan', 'jones,drew']",191.0,mcmurry,75,0,0.0
470,470,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,,67.0,,70.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",191.0,mcmurry,75,0,0.0
471,471,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:11,,67.0,,70.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",191.0,mcmurry,75,0,0.0
472,472,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:56,"FOUL  by SHERMAN,JORDAN",67.0,,70.0,,,,"FOUL  by SHERMAN,JORDAN",2,foul,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",176.0,mcmurry,75,0,0.0
473,473,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:56,,67.0,,70.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",176.0,berry,76,0,0.0
474,474,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,67.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",,berry,76,0,0.0
475,475,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:56,,67.0,,71.0,"GOOD FT by BROOKS,AUSTIN",BERRY 67-71 (+4),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",176.0,berry,76,0,0.0
476,476,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:41,"TURNOVER  by CARTER,ZACC",67.0,,71.0,,,,"TURNOVER  by CARTER,ZACC",2,turnover,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",161.0,berry,76,0,0.0
477,477,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:41,"SUB IN by TERRY,KRISHAWN",67.0,,71.0,,,,"SUB IN by TERRY,KRISHAWN",2,subbing in,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",161.0,berry,76,0,0.0
478,478,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:41,"SUB OUT by SHERMAN,JORDAN",67.0,,71.0,,,,"SUB OUT by SHERMAN,JORDAN",2,subbing out,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",161.0,berry,76,0,0.0
479,479,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:41,,67.0,,71.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",161.0,berry,76,0,0.0
480,480,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:41,,67.0,,71.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",161.0,berry,76,0,0.0
481,481,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:28,,67.0,,71.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",148.0,berry,76,0,0.0
482,482,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:28,"STEAL  by LEBLANC,CODY",67.0,,71.0,,,,"STEAL  by LEBLANC,CODY",2,steal,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",148.0,berry,76,0,0.0
483,483,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:20,,67.0,,71.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",140.0,mcmurry,77,0,0.0
484,484,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:20,"GOOD FT by CARTER,ZACC(fastbreak)",68.0,,71.0,,MCMMBB 68-71 (+3),,"GOOD FT by CARTER,ZACC(fastbreak)",2,free throw,good,mcmurry,"carter,zacc(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",140.0,mcmurry,77,0,0.0
485,485,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:20,"GOOD FT by CARTER,ZACC(fastbreak)",69.0,,71.0,,MCMMBB 69-71 (+2),,"GOOD FT by CARTER,ZACC(fastbreak)",2,free throw,good,mcmurry,"carter,zacc(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",140.0,mcmurry,77,0,0.0
486,486,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,02:02,,69.0,,73.0,"GOOD JUMPER by HAYNES,CALEB(in the paint)",BERRY 69-73 (+4),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",122.0,mcmurry,77,0,0.0
487,487,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,69.0,,73.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",,mcmurry,77,0,0.0
488,488,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:54,"MISS 3PTR by LEBLANC,CODY",69.0,,73.0,,,,"MISS 3PTR by LEBLANC,CODY",2,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",114.0,mcmurry,77,0,0.0
489,489,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,69.0,,73.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",,mcmurry,77,0,0.0
490,490,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:30,,69.0,,73.0,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",90.0,berry,78,0,0.0
491,491,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:30,"BLOCK  by TERRY,KRISHAWN",69.0,,73.0,,,,"BLOCK  by TERRY,KRISHAWN",2,block,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",90.0,berry,78,0,0.0
492,492,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,69.0,,73.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",,berry,78,0,0.0
493,493,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:30,,69.0,,73.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",90.0,berry,78,0,0.0
494,494,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:20,"GOOD DUNK by TERRY,KRISHAWN(in the paint)",71.0,,73.0,,MCMMBB 71-73 (+2),,"GOOD DUNK by TERRY,KRISHAWN(in the paint)",2,dunk,good,mcmurry,,2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",80.0,mcmurry,79,0,0.0
495,495,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by ,DEDRICK BERRY JR",71.0,,73.0,,,,"ASSIST  by ,DEDRICK BERRY JR",2,assist,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",,mcmurry,79,0,0.0
496,496,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:20,TIMEOUT TEAM by TEAM,71.0,,73.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew']",80.0,berry,80,0,0.0
497,497,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,01:20,,71.0,,73.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'jones,drew', 'clark,ethan']",80.0,berry,80,0,0.0
