,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
450,450,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:19,,83,,64,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,centre-m,"smith,preston",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",319.0,centre-m,67,0,0.0
451,451,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by BATES,JACOB",83,,64,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,67,0,0.0
452,452,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,,83,,64,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,centre-m,"calamese,michael",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,hendrix,68,0,0.0
453,453,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,"GOOD FT by CRUMP,DAWSON",84,,64,,CENTRE-M 84-64 (+20),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,hendrix,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,hendrix,68,0,0.0
454,454,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,"GOOD FT by CRUMP,DAWSON",85,,64,,CENTRE-M 85-64 (+21),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,hendrix,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,hendrix,68,0,0.0
455,455,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:46,,85,,64,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",2,jumper,missed,centre-m,"hall,marcis",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",286.0,hendrix,68,0,0.0
456,456,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,85,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre-m,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,68,0,0.0
457,457,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,"FOUL  by WALKER,ART",85,,64,,,,"FOUL  by WALKER,ART",2,foul,,hendrix,"walker,art",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,hendrix,68,0,0.0
458,458,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,,85,,65,"GOOD FT by CRISWELL,SEAN",HXM 85-65 (+20),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,centre-m,"criswell,sean",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,centre-m,69,0,0.0
459,459,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,,85,,65,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,centre-m,"criswell,sean",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,centre-m,69,0,0.0
460,460,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by BATES,JACOB",85,,65,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,69,0,0.0
461,461,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:26,"GOOD 3PTR by WALKER,ART",88,,65,,CENTRE-M 88-65 (+23),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,hendrix,"walker,art",3.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",266.0,hendrix,70,0,0.0
462,462,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by BATES,JACOB",88,,65,,,,"ASSIST  by BATES,JACOB",2,assist,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,70,0,0.0
463,463,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:21,TIMEOUT 30SEC by TEAM,88,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",261.0,hendrix,70,0,0.0
464,464,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,"FOUL  by AYERS,PERRY",88,,65,,,,"FOUL  by AYERS,PERRY",2,foul,,hendrix,"ayers,perry",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,hendrix,70,0,0.0
465,465,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,,88,,65,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,centre-m,"calamese,michael",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,centre-m,71,0,0.0
466,466,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,88,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre-m,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,71,0,0.0
467,467,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,,88,,66,"GOOD FT by CALAMESE,MICHAEL",HXM 88-66 (+22),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,centre-m,"calamese,michael",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,centre-m,71,0,0.0
468,468,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:09,"TURNOVER  by SINE,TUCKER",88,,66,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,hendrix,"sine,tucker",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",249.0,centre-m,71,0,0.0
469,469,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:55,,88,,66,"MISS JUMPER by CRISWELL,SEAN",,,"MISS JUMPER by CRISWELL,SEAN",2,jumper,missed,centre-m,"criswell,sean",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",235.0,centre-m,71,0,0.0
470,470,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",88,,66,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,71,0,0.0
471,471,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:33,"MISS 3PTR by WALKER,ART",88,,66,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,hendrix,"walker,art",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",213.0,hendrix,72,0,0.0
472,472,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by BATES,JACOB",88,,66,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,72,0,0.0
473,473,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:27,"GOOD LAYUP by BATES,JACOB(in the paint)",90,,66,,CENTRE-M 90-66 (+24),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,hendrix,"bates,jacob",2.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",207.0,hendrix,72,0,0.0
474,474,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:21,,90,,66,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,centre-m,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",201.0,hendrix,72,0,0.0
475,475,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by AYERS,PERRY",90,,66,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,hendrix,"ayers,perry",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,72,0,0.0
476,476,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,90,,66,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,centre-m,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
477,477,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"GOOD FT by AYERS,PERRY",91,,66,,CENTRE-M 91-66 (+25),,"GOOD FT by AYERS,PERRY",2,free throw,good,hendrix,"ayers,perry",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
478,478,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"GOOD FT by AYERS,PERRY",92,,66,,CENTRE-M 92-66 (+26),,"GOOD FT by AYERS,PERRY",2,free throw,good,hendrix,"ayers,perry",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
479,479,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by SCHMUCKER,ZACH",92,,66,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,hendrix,"schmucker,zach",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
480,480,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by MORETTE,MATT",92,,66,,,,"SUB IN by MORETTE,MATT",2,subbing in,,hendrix,"morette,matt",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach', 'morette,matt']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
481,481,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by BROWNLEY,HOGAN",92,,66,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,hendrix,"brownley,hogan",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach', 'morette,matt', 'brownley,hogan']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
482,482,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by WEST,CHRIS",92,,66,,,,"SUB IN by WEST,CHRIS",2,subbing in,,hendrix,"west,chris",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
483,483,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by JACKSON,BRAYDEN",92,,66,,,,"SUB IN by JACKSON,BRAYDEN",2,subbing in,,hendrix,"jackson,brayden",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
484,484,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB OUT by BATES,JACOB",92,,66,,,,"SUB OUT by BATES,JACOB",2,subbing out,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
485,485,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB OUT by CRUMP,DAWSON",92,,66,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,hendrix,"crump,dawson",,"['walker,art', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
486,486,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB OUT by WALKER,ART",92,,66,,,,"SUB OUT by WALKER,ART",2,subbing out,,hendrix,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
487,487,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB OUT by AYERS,PERRY",92,,66,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,hendrix,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
488,488,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB OUT by SINE,TUCKER",92,,66,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,hendrix,"sine,tucker",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,hendrix,72,0,0.0
489,489,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,centre-m,"roberts,eric",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'roberts,eric']",176.0,hendrix,72,0,0.0
490,490,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,centre-m,"prins,zachary",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'roberts,eric', 'prins,zachary']",176.0,hendrix,72,0,0.0
491,491,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,centre-m,"crawford,trace",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'roberts,eric', 'prins,zachary']",176.0,hendrix,72,0,0.0
492,492,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB IN by ABELL,STEPHEN",,,"SUB IN by ABELL,STEPHEN",2,subbing in,,centre-m,"abell,stephen",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'roberts,eric', 'prins,zachary']",176.0,hendrix,72,0,0.0
493,493,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB IN by SHEPPARD,MARK",,,"SUB IN by SHEPPARD,MARK",2,subbing in,,centre-m,"sheppard,mark",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'roberts,eric', 'prins,zachary', 'sheppard,mark']",176.0,hendrix,72,0,0.0
494,494,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,centre-m,"criswell,sean",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'brasfield,kam', 'roberts,eric', 'prins,zachary', 'sheppard,mark']",176.0,hendrix,72,0,0.0
495,495,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,centre-m,"brasfield,kam",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'roberts,eric', 'prins,zachary', 'sheppard,mark']",176.0,hendrix,72,0,0.0
496,496,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,92,,66,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,centre-m,"calamese,michael",,"['griffin,jarod', 'schmucker,zach', 'morette,matt', 'brownley,hogan', 'west,chris', 'jackson,brayden']","['smith,preston', 'crawford,trace', 'hall,marcis', 'roberts,eric', 'prins,zachary', 'sheppard,mark']",176.0,hendrix,72,0,0.0
