,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
443,443,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB OUT by WALKER,ART",57.0,,55.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
444,444,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB OUT by CRUMP,DAWSON",57.0,,55.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,spalding,"crump,dawson",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
445,445,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:55,"FOUL  by AYERS,PERRY",57.0,,55.0,,,,"FOUL  by AYERS,PERRY",2,foul,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",355.0,spalding,51,0,0.0
446,446,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:55,"TURNOVER  by AYERS,PERRY",57.0,,55.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",355.0,spalding,51,0,0.0
447,447,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:28,,57.0,,58.0,"GOOD 3PTR by WILLIAMS,BRANDON",SU 57-58 (-1),,"GOOD 3PTR by WILLIAMS,BRANDON",2,three pointer,good,centre college,"williams,brandon",3.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",328.0,centre college,52,0,0.0
448,448,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,57.0,,58.0,"ASSIST  by BENDINGFIELD,ROBERT",,,"ASSIST  by BENDINGFIELD,ROBERT",2,assist,,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,52,0,0.0
449,449,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:18,TIMEOUT TEAM by TEAM,57.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",318.0,centre college,52,0,0.0
450,450,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:03,"MISS LAYUP by AYERS,PERRY",57.0,,58.0,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",303.0,centre college,52,0,0.0
451,451,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:03,,57.0,,58.0,"BLOCK  by HOLT,BRENDAN",,,"BLOCK  by HOLT,BRENDAN",2,block,,centre college,"holt,brendan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",303.0,centre college,52,0,0.0
452,452,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,REBOUND OFF by TEAM,57.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,52,0,0.0
453,453,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:03,"SUB IN by BATES,JACOB",57.0,,58.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",303.0,centre college,52,0,0.0
454,454,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,05:03,"SUB OUT by SPITZER,JAKOB",57.0,,58.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,spalding,"spitzer,jakob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",303.0,centre college,52,0,0.0
455,455,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:57,"MISS JUMPER by BATES,JACOB",57.0,,58.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",297.0,centre college,52,0,0.0
456,456,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,57.0,,58.0,"REBOUND DEF by BENDINGFIELD,ROBERT",,,"REBOUND DEF by BENDINGFIELD,ROBERT",2,defensive rebound,,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,52,0,0.0
457,457,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:37,,57.0,,58.0,"TURNOVER  by BENDINGFIELD,ROBERT",,,"TURNOVER  by BENDINGFIELD,ROBERT",2,turnover,,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",277.0,centre college,52,0,0.0
458,458,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:35,"STEAL  by AYERS,PERRY",57.0,,58.0,,,,"STEAL  by AYERS,PERRY",2,steal,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",275.0,centre college,52,0,0.0
459,459,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:30,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",59.0,,58.0,,CEN 59-58 (+1),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",2,layup,good,spalding,"sine,tucker(fastbreak)",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",270.0,spalding,53,0,0.0
460,460,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by AYERS,PERRY",59.0,,58.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,spalding,53,0,0.0
461,461,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:22,,59.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",262.0,spalding,53,0,0.0
462,462,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:22,"SUB IN by GRIFFIN,JAROD",59.0,,58.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",262.0,spalding,53,0,0.0
463,463,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:22,"SUB OUT by RAKES,BAILEY",59.0,,58.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,spalding,"rakes,bailey",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",262.0,spalding,53,0,0.0
464,464,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:22,,59.0,,58.0,"SUB IN by WATTS,CORNELIUS",,,"SUB IN by WATTS,CORNELIUS",2,subbing in,,centre college,"watts,cornelius",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",262.0,spalding,53,0,0.0
465,465,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:22,,59.0,,58.0,"SUB OUT by BENDINGFIELD,ROBERT",,,"SUB OUT by BENDINGFIELD,ROBERT",2,subbing out,,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",262.0,spalding,53,0,0.0
466,466,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,04:08,,59.0,,60.0,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",SU 59-60 (-1),,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",2,layup,good,centre college,"holt,brendan",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",248.0,spalding,53,0,0.0
467,467,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,59.0,,60.0,"ASSIST  by ELLIS,DOMINIQUE",,,"ASSIST  by ELLIS,DOMINIQUE",2,assist,,centre college,"ellis,dominique",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",,spalding,53,0,0.0
468,468,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,03:52,"MISS 3PTR by SINE,TUCKER",59.0,,60.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",232.0,spalding,53,0,0.0
469,469,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,59.0,,60.0,"REBOUND DEF by WATTS,CORNELIUS",,,"REBOUND DEF by WATTS,CORNELIUS",2,defensive rebound,,centre college,"watts,cornelius",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",,spalding,53,0,0.0
470,470,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,03:27,,59.0,,60.0,"TURNOVER  by HOLT,BRENDAN",,,"TURNOVER  by HOLT,BRENDAN",2,turnover,,centre college,"holt,brendan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",207.0,centre college,54,0,0.0
471,471,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,03:08,"GOOD 3PTR by SINE,TUCKER",62.0,,60.0,,CEN 62-60 (+2),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,spalding,"sine,tucker",3.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",188.0,spalding,55,0,0.0
472,472,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by AYERS,PERRY",62.0,,60.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",,spalding,55,0,0.0
473,473,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,02:40,,62.0,,62.0,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",SU 62-62 (0),,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",2,layup,good,centre college,"watts,cornelius",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",160.0,spalding,55,0,0.0
474,474,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,02:18,"FOUL  by SINE,TUCKER",62.0,,62.0,,,,"FOUL  by SINE,TUCKER",2,foul,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",138.0,spalding,55,0,0.0
475,475,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,02:18,"TURNOVER  by SINE,TUCKER",62.0,,62.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",138.0,spalding,55,0,0.0
476,476,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,01:57,,62.0,,64.0,"GOOD JUMPER by WATTS,CORNELIUS",SU 62-64 (-2),,"GOOD JUMPER by WATTS,CORNELIUS",2,jumper,good,centre college,"watts,cornelius",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",117.0,centre college,56,0,0.0
477,477,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,01:47,TIMEOUT 30SEC by TEAM,62.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",107.0,centre college,56,0,0.0
478,478,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,01:40,"GOOD LAYUP by AYERS,PERRY(in the paint)",64.0,,64.0,,CEN 64-64 (0),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,spalding,"ayers,perry",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",100.0,centre college,56,0,0.0
479,479,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,01:10,,64.0,,64.0,"TURNOVER  by HOLT,BRENDAN",,,"TURNOVER  by HOLT,BRENDAN",2,turnover,,centre college,"holt,brendan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",70.0,centre college,56,0,0.0
480,480,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,01:08,"STEAL  by SINE,TUCKER",64.0,,64.0,,,,"STEAL  by SINE,TUCKER",2,steal,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",68.0,centre college,56,0,0.0
481,481,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:58,"TURNOVER  by GRIFFIN,JAROD",64.0,,64.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",58.0,spalding,57,0,0.0
482,482,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:56,,64.0,,64.0,"STEAL  by HOLT,BRENDAN",,,"STEAL  by HOLT,BRENDAN",2,steal,,centre college,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",56.0,spalding,57,0,0.0
483,483,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:52,,64.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",52.0,centre college,58,0,0.0
484,484,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:34,,64.0,,66.0,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",SU 64-66 (-2),,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",2,layup,good,centre college,"watts,cornelius",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",34.0,centre college,58,0,0.0
485,485,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:28,TIMEOUT TEAM by TEAM,64.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",28.0,centre college,58,0,0.0
486,486,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:28,,64.0,,66.0,"SUB IN by BENDINGFIELD,ROBERT",,,"SUB IN by BENDINGFIELD,ROBERT",2,subbing in,,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'watts,cornelius']",28.0,centre college,58,0,0.0
487,487,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:28,,64.0,,66.0,"SUB OUT by ROWE,RYLAN",,,"SUB OUT by ROWE,RYLAN",2,subbing out,,centre college,"rowe,rylan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'watts,cornelius']",28.0,centre college,58,0,0.0
488,488,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:24,"MISS 3PTR by GRIFFIN,JAROD",64.0,,66.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'watts,cornelius']",24.0,centre college,58,0,0.0
489,489,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"REBOUND OFF by BATES,JACOB",64.0,,66.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'watts,cornelius']",,centre college,58,0,0.0
490,490,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:16,"TURNOVER  by WALKER,ART",64.0,,66.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'watts,cornelius']",16.0,centre college,58,0,0.0
491,491,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,00:14,,64.0,,66.0,"STEAL  by HOLT,BRENDAN",,,"STEAL  by HOLT,BRENDAN",2,steal,,centre college,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'watts,cornelius']",14.0,centre college,58,0,0.0
