,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
417,417,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:29,"MISS JUMPER by DENEKA,HARRISON",55.0,,63.0,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham southern,"deneka,harrison",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",269.0,birmingham southern,46,0,0.0
418,418,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,55.0,,63.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,birmingham southern,46,0,0.0
419,419,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:23,,55.0,,63.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",263.0,centre,47,0,0.0
420,420,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:20,"STEAL  by DENEKA,HARRISON",55.0,,63.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",260.0,centre,47,0,0.0
421,421,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:17,"TURNOVER  by DENEKA,HARRISON",55.0,,63.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",257.0,birmingham southern,48,0,0.0
422,422,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:46,,55.0,,65.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 55-65 (+10),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",226.0,centre,49,0,0.0
423,423,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:22,,55.0,,65.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",202.0,centre,49,0,0.0
424,424,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:22,"GOOD FT by DENBESTEN,COLE",56.0,,65.0,,17BSC-M 56-65 (+9),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,birmingham southern,"denbesten,cole",1.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",202.0,birmingham southern,50,0,0.0
425,425,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,03:22,"MISS FT by DENBESTEN,COLE",56.0,,65.0,,,,"MISS FT by DENBESTEN,COLE",2,free throw,missed,birmingham southern,"denbesten,cole",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",202.0,birmingham southern,50,0,0.0
426,426,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,56.0,,65.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,birmingham southern,50,0,0.0
427,427,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:56,,56.0,,67.0,"GOOD JUMPER by GRIFFIN,JAROD",CENTRE-M 56-67 (+11),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",176.0,centre,51,0,0.0
428,428,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:47,"GOOD LAYUP by SPENCE,BEN(in the paint)",58.0,,67.0,,17BSC-M 58-67 (+9),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham southern,"spence,ben",2.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",167.0,centre,51,0,0.0
429,429,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"ASSIST  by DENBESTEN,COLE",58.0,,67.0,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,birmingham southern,"denbesten,cole",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,centre,51,0,0.0
430,430,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:42,,58.0,,67.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",162.0,centre,51,0,0.0
431,431,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,58.0,,67.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,centre,51,0,0.0
432,432,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:35,"SUB IN by BAK,CALVIN",58.0,,67.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",155.0,centre,51,0,0.0
433,433,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:35,"SUB OUT by DENBESTEN,COLE",58.0,,67.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham southern,"denbesten,cole",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",155.0,centre,51,0,0.0
434,434,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,02:19,,58.0,,67.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",139.0,centre,51,0,0.0
435,435,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by DENEKA,HARRISON",58.0,,67.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,centre,51,0,0.0
436,436,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:56,,58.0,,67.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",116.0,birmingham southern,52,0,0.0
437,437,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:56,"GOOD FT by DENEKA,HARRISON",59.0,,67.0,,17BSC-M 59-67 (+8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",116.0,birmingham southern,52,0,0.0
438,438,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:56,"MISS FT by DENEKA,HARRISON",59.0,,67.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham southern,"deneka,harrison",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",116.0,birmingham southern,52,0,0.0
439,439,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,59.0,,67.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",,birmingham southern,52,0,0.0
440,440,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:56,,59.0,,67.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",116.0,centre,53,0,0.0
441,441,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:56,,59.0,,67.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",116.0,centre,53,0,0.0
442,442,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:33,,59.0,,67.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",93.0,centre,53,0,0.0
443,443,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,59.0,,67.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
444,444,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:27,,59.0,,69.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 59-69 (+10),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",87.0,centre,53,0,0.0
445,445,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,59.0,,69.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
446,446,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:18,"GOOD 3PTR by BAK,CALVIN",62.0,,69.0,,17BSC-M 62-69 (+7),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham southern,"bak,calvin",3.0,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",78.0,centre,53,0,0.0
447,447,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:05,"FOUL  by SPENCE,BEN",62.0,,69.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham southern,"spence,ben",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']",65.0,centre,53,0,0.0
448,448,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:05,,62.0,,69.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",65.0,centre,53,0,0.0
449,449,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,01:05,,62.0,,69.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",65.0,centre,53,0,0.0
450,450,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:48,,62.0,,71.0,"GOOD JUMPER by WALKER,ART",CENTRE-M 62-71 (+9),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2.0,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",48.0,centre,53,0,0.0
451,451,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,62.0,,71.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",,centre,53,0,0.0
452,452,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:39,"MISS LAYUP by ALLISON,ZACH",62.0,,71.0,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham southern,"allison,zach",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",39.0,centre,53,0,0.0
453,453,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by DENEKA,HARRISON",62.0,,71.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",,centre,53,0,0.0
454,454,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",64.0,,71.0,,17BSC-M 64-71 (+7),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",35.0,centre,53,0,0.0
455,455,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:29,"SUB IN by RUDAK,MATEUSZ",64.0,,71.0,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham southern,"rudak,mateusz",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin', 'rudak,mateusz']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",29.0,centre,53,0,0.0
456,456,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:29,"SUB IN by DENBESTEN,COLE",64.0,,71.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham southern,"denbesten,cole",,"['yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",29.0,centre,53,0,0.0
457,457,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:29,"SUB OUT by SPENCE,BEN",64.0,,71.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham southern,"spence,ben",,"['yancey,rich', 'deneka,harrison', 'gonda,matt', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",29.0,centre,53,0,0.0
458,458,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:29,"SUB OUT by GONDA,MATT",64.0,,71.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham southern,"gonda,matt",,"['yancey,rich', 'deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",29.0,centre,53,0,0.0
459,459,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:27,,64.0,,71.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['yancey,rich', 'deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",27.0,centre,53,0,0.0
460,460,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:25,"STEAL  by DENEKA,HARRISON",64.0,,71.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['yancey,rich', 'deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",25.0,centre,53,0,0.0
461,461,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:23,,64.0,,71.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['yancey,rich', 'deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",23.0,birmingham southern,54,0,0.0
462,462,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,00:23,"GOOD FT by DENEKA,HARRISON",65.0,,71.0,,17BSC-M 65-71 (+6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['yancey,rich', 'deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'denbesten,cole']","['griffin,jarod', 'sine,tucker', 'walker,art', 'rakes,bailey', 'ayers,perry']",23.0,birmingham southern,54,0,0.0
