,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:04,,56,,97,"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWANEE 56-97 (+41),,"GOOD LAYUP by TURNER,BYRON(in the paint)",2,layup,good,sewanee,"turner,byron",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",64.0,sewanee,41,0,0.0
337,337,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:45,"MISS JUMPER by BARNETT,KEVIN",56,,97,,,,"MISS JUMPER by BARNETT,KEVIN",2,jumper,missed,boyce,"barnett,kevin",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",45.0,sewanee,41,0,0.0
338,338,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,56,,97,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
339,339,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:37,,56,,97,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",37.0,sewanee,41,0,0.0
340,340,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by DEWITT,KEGAN",56,,97,,,,"REBOUND DEF by DEWITT,KEGAN",2,defensive rebound,,boyce,"dewitt,kegan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
341,341,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:29,,56,,97,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",29.0,boyce,42,0,0.0
342,342,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:29,"GOOD FT by DEWITT,KEGAN",57,,97,,BOYCE 57-97 (+40),,"GOOD FT by DEWITT,KEGAN",2,free throw,good,boyce,"dewitt,kegan",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",29.0,boyce,42,0,0.0
343,343,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:29,MISS FT by TEAM,57,,97,,,,MISS FT by TEAM,2,free throw,missed,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",29.0,boyce,42,0,0.0
344,344,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57,,97,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,42,0,0.0
345,345,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:12,,57,,97,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",12.0,boyce,42,0,0.0
346,346,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,0:09,"MISS 3PTR by BARNETT,KEVIN",57,,97,,,,"MISS 3PTR by BARNETT,KEVIN",2,three pointer,missed,boyce,"barnett,kevin",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",9.0,boyce,42,0,0.0
347,347,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57,,97,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,42,0,0.0
