,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB IN by BROWN,TYLER",48,,48,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee men,"brown,tyler",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
360,360,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB OUT by HODGE,NILAN",48,,48,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee men,"hodge,nilan",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
361,361,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB OUT by BROWN,SETH",48,,48,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee men,"brown,seth",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
362,362,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB OUT by VEAL,ROBERT",48,,48,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee men,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
363,363,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,,48,,48,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",258.0,sewanee men,41,0,0.0
364,364,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,,48,,48,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",258.0,sewanee men,41,0,0.0
365,365,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:07,,48,,48,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",247.0,sewanee men,41,0,0.0
366,366,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BROWN,TYLER",48,,48,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,sewanee men,41,0,0.0
367,367,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:52,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",50,,48,,SEWANE~2 50-48 (+2),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee men,"bryant,valentino",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",232.0,sewanee men,41,0,0.0
368,368,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:38,,50,,50,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 50-50 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",218.0,sewanee men,41,0,0.0
369,369,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,50,,50,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,sewanee men,41,0,0.0
370,370,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,03:19,"TURNOVER  by BRYANT,VALENTINO",50,,50,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee men,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",199.0,sewanee men,41,0,0.0
371,371,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:59,,50,,50,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes men's basketball,"miller,drew",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",179.0,rhodes men's basketball,42,0,0.0
372,372,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:59,"BLOCK  by CARTER,KESHONN",50,,50,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee men,"carter,keshonn",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",179.0,rhodes men's basketball,42,0,0.0
373,373,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,50,,50,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
374,374,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:44,,50,,52,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 50-52 (-2),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",164.0,rhodes men's basketball,42,0,0.0
375,375,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:29,"TURNOVER  by BRYANT,VALENTINO",50,,52,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee men,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",149.0,rhodes men's basketball,42,0,0.0
376,376,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:28,,50,,52,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",148.0,rhodes men's basketball,42,0,0.0
377,377,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:25,"FOUL  by BROWN,TYLER",50,,52,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",145.0,rhodes men's basketball,42,0,0.0
378,378,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:25,,50,,53,"GOOD FT by GALOW,ANDREW",RCMBB13 50-53 (-3),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",145.0,rhodes men's basketball,42,0,0.0
379,379,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:25,,50,,54,"GOOD FT by GALOW,ANDREW",RCMBB13 50-54 (-4),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",145.0,rhodes men's basketball,42,0,0.0
380,380,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:08,,50,,54,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",128.0,rhodes men's basketball,42,0,0.0
381,381,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:04,"MISS 3PTR by BOULDIN,BRETT",50,,54,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee men,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",124.0,rhodes men's basketball,42,0,0.0
382,382,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND OFF by BROWN,TYLER",50,,54,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
383,383,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,02:00,"MISS LAYUP by BROWN,TYLER",50,,54,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",120.0,rhodes men's basketball,42,0,0.0
384,384,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,50,,54,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
385,385,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:59,"FOUL  by BROWN,TYLER",50,,54,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",119.0,rhodes men's basketball,42,0,0.0
386,386,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:59,,50,,55,"GOOD FT by MILLER,DREW",RCMBB13 50-55 (-5),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",119.0,rhodes men's basketball,42,0,0.0
387,387,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:59,,50,,56,"GOOD FT by MILLER,DREW",RCMBB13 50-56 (-6),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",119.0,rhodes men's basketball,42,0,0.0
388,388,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:49,"GOOD LAYUP by CARTER,KESHONN(in the paint)",52,,56,,SEWANE~2 52-56 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee men,"carter,keshonn",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",109.0,rhodes men's basketball,42,0,0.0
389,389,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:48,TIMEOUT TEAM by TEAM,52,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee men,,,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",108.0,rhodes men's basketball,42,0,0.0
390,390,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:21,,52,,59,"GOOD 3PTR by MILLER,DREW",RCMBB13 52-59 (-7),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",81.0,rhodes men's basketball,42,0,0.0
391,391,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,52,,59,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
392,392,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,01:00,"MISS JUMPER by BOULDIN,BRETT",52,,59,,,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee men,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",60.0,rhodes men's basketball,42,0,0.0
393,393,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,52,,59,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
394,394,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,"FOUL  by BOULDIN,BRETT",52,,59,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee men,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
395,395,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,,52,,60,"GOOD FT by HARTWELL,THEO",RCMBB13 52-60 (-8),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
396,396,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,,52,,61,"GOOD FT by HARTWELL,THEO",RCMBB13 52-61 (-9),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
397,397,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,"SUB IN by BROWN,SETH",52,,61,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee men,"brown,seth",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'brown,seth']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
398,398,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,"SUB IN by ARNOLD,ALEX",52,,61,,,,"SUB IN by ARNOLD,ALEX",2,subbing in,,sewanee men,"arnold,alex",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'brown,seth', 'arnold,alex']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
399,399,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,"SUB OUT by BROWN,TYLER",52,,61,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee men,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'arnold,alex']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick']",58.0,rhodes men's basketball,42,0,0.0
400,400,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,,52,,61,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'arnold,alex']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'collins,luke']",58.0,rhodes men's basketball,42,0,0.0
401,401,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,00:58,,52,,61,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,seth', 'arnold,alex']","['cates,reid', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'collins,luke']",58.0,rhodes men's basketball,42,0,0.0
