,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,1:57,"MISS 3PTR by CORTESE,NICK",59.0,,60.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",117.0,millsaps,35,0,0.0
375,375,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,59.0,,60.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,35,0,0.0
376,376,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,1:41,"FOUL  by BERGER,RYAN",59.0,,60.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",101.0,sewanee,36,0,0.0
377,377,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,1:33,,59.0,,60.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",93.0,sewanee,36,0,0.0
378,378,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,1:32,"STEAL  by BERGER,RYAN",59.0,,60.0,,,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",92.0,sewanee,36,0,0.0
379,379,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,1:05,TIMEOUT FULL by TEAM,59.0,,60.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",65.0,millsaps,37,0,0.0
380,380,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:56,"GOOD 3PTR by CORTESE,NICK",62.0,,60.0,,MILLSAPS 62-60 (-2),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",56.0,millsaps,37,0,0.0
381,381,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:40,,62.0,,60.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",40.0,millsaps,37,0,0.0
382,382,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,62.0,,60.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,37,0,0.0
383,383,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:34,,62.0,,63.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 62-63 (+1),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",34.0,millsaps,37,0,0.0
384,384,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,62.0,,63.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,37,0,0.0
385,385,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:20,TIMEOUT FULL by TEAM,62.0,,63.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",20.0,millsaps,37,0,0.0
386,386,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:09,"GOOD JUMPER by CORTESE,NICK(in the paint)",64.0,,63.0,,MILLSAPS 64-63 (-1),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",9.0,millsaps,37,0,0.0
387,387,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:05,,64.0,,63.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",5.0,millsaps,37,0,0.0
388,388,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:03,,64.0,,65.0,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEWANEE 64-65 (+1),,"GOOD JUMPER by BROWN,TYLER(in the paint)",2,jumper,good,sewanee,"brown,tyler",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",3.0,millsaps,37,0,0.0
389,389,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,64.0,,65.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,37,0,0.0
390,390,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,0:02,TIMEOUT FULL by TEAM,64.0,,65.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",2.0,millsaps,37,0,0.0
391,391,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,"SUB IN by MOGGED,JEREMY",64.0,,65.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",541.0,millsaps,37,0,0.0
392,392,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,"SUB IN by ALLISON,BRANDON",64.0,,65.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",541.0,millsaps,37,0,0.0
393,393,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,"SUB OUT by WILSON,KEVIN",64.0,,65.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['cortese,nick', 'gerchow,alex', 'kastner,murray', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",541.0,millsaps,37,0,0.0
394,394,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,"SUB OUT by KASTNER,MURRAY",64.0,,65.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",541.0,millsaps,37,0,0.0
395,395,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino']",541.0,millsaps,37,0,0.0
396,396,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn']",541.0,millsaps,37,0,0.0
397,397,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn']",541.0,millsaps,37,0,0.0
398,398,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn']",541.0,millsaps,37,0,0.0
399,399,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
400,400,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
401,401,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
402,402,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
403,403,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
404,404,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
405,405,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
406,406,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
407,407,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
408,408,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
409,409,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
410,410,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,09:01,,64.0,,65.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",541.0,millsaps,37,0,0.0
411,411,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:03,,64.0,,65.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",483.0,millsaps,37,0,0.0
412,412,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,08:03,,64.0,,65.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",483.0,millsaps,37,0,0.0
413,413,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,"SUB IN by WILSON,KEVIN",64.0,,65.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",389.0,millsaps,37,0,0.0
414,414,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,"SUB IN by KASTNER,MURRAY",64.0,,65.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'allison,brandon', 'kastner,murray']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",389.0,millsaps,37,0,0.0
415,415,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,"SUB OUT by ALLISON,BRANDON",64.0,,65.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",389.0,millsaps,37,0,0.0
416,416,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,"SUB OUT by MOGGED,JEREMY",64.0,,65.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",389.0,millsaps,37,0,0.0
417,417,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,,64.0,,65.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",389.0,millsaps,37,0,0.0
418,418,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,06:29,,64.0,,65.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler']",389.0,millsaps,37,0,0.0
419,419,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,64.0,,65.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler', 'carter,keshonn']",231.0,millsaps,37,0,0.0
420,420,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,03:51,,64.0,,65.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler', 'carter,keshonn']",231.0,millsaps,37,0,0.0
421,421,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,01:05,,64.0,,65.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler', 'carter,keshonn']",65.0,millsaps,37,0,0.0
422,422,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,01:05,,64.0,,65.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler']",65.0,millsaps,37,0,0.0
423,423,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:29,,64.0,,65.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler', 'carter,keshonn']",29.0,millsaps,37,0,0.0
424,424,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:29,,64.0,,65.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['cortese,nick', 'gerchow,alex', 'berger,ryan', 'kastner,murray']","['affronti,lewis', 'brown,tyler', 'carter,keshonn', 'caldwell,marcellus']",29.0,millsaps,37,0,0.0
