,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
490,490,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by RICHARDS,ZAC",56.0,,76.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
491,491,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:03,"MISS LAYUP by THOMAS,LARRY",56.0,,76.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",123.0,birmingham southern,59,0,0.0
492,492,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,59,0,0.0
493,493,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:52,,56.0,,76.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",112.0,sewanee,60,0,0.0
494,494,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:52,"STEAL  by HOLLAND,JASON",56.0,,76.0,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",112.0,sewanee,60,0,0.0
495,495,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:47,"MISS 3PTR by THOMAS,LARRY",56.0,,76.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",107.0,birmingham southern,61,0,0.0
496,496,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by HOLLAND,JASON",56.0,,76.0,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,61,0,0.0
497,497,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:41,,56.0,,76.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",101.0,birmingham southern,61,0,0.0
498,498,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:36,"GOOD FT by HOLLAND,JASON",57.0,,76.0,,BIRMINGHAM SOUTHERN 57-76 (+19),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",96.0,birmingham southern,61,0,0.0
499,499,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:20,"MISS FT by HOLLAND,JASON",57.0,,76.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",80.0,birmingham southern,61,0,0.0
500,500,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,76.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,61,0,0.0
501,501,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:12,,57.0,,76.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",72.0,sewanee,62,0,0.0
502,502,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by WELCH,ROSS",57.0,,76.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,62,0,0.0
503,503,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:33,"MISS JUMPER by WELCH,ROSS",57.0,,76.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",33.0,birmingham southern,63,0,0.0
504,504,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,76.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,63,0,0.0
505,505,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:33,,57.0,,78.0,"GOOD DUNK by CARTER,KESHONN(in the paint)",SEWANEE 57-78 (+21),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanee,,2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",33.0,sewanee,64,0,0.0
506,506,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,78.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,64,0,0.0
507,507,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"FOUL  by WELCH,ROSS",57.0,,78.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
508,508,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,57.0,,78.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
509,509,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,57.0,,78.0,"FOUL TECH by CARTER,KESHONN",,,"FOUL TECH by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
510,510,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",58.0,,78.0,,BIRMINGHAM SOUTHERN 58-78 (+20),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
511,511,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",59.0,,78.0,,BIRMINGHAM SOUTHERN 59-78 (+19),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
512,512,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",60.0,,78.0,,BIRMINGHAM SOUTHERN 60-78 (+18),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
513,513,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",61.0,,78.0,,BIRMINGHAM SOUTHERN 61-78 (+17),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
514,514,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,61.0,,79.0,"GOOD FT by DOWNEY,WILL",SEWANEE 61-79 (+18),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,65,0,0.0
515,515,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:14,"MISS 3PTR by MARSCHNER,BRENDAN",61.0,,79.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",14.0,birmingham southern,65,0,0.0
516,516,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND OFF by TEAM,61.0,,79.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,65,0,0.0
517,517,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:06,"MISS 3PTR by WELCH,ROSS",61.0,,79.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",6.0,birmingham southern,65,0,0.0
518,518,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,61.0,,79.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee,"downey,will",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,65,0,0.0
519,519,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:03,,61.0,,79.0,"TURNOVER  by DOWNEY,WILL",,,"TURNOVER  by DOWNEY,WILL",2,turnover,,sewanee,"downey,will",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",3.0,sewanee,66,0,0.0
520,520,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:00,"MISS 3PTR by HOLLAND,JASON",61.0,,79.0,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",0.0,birmingham southern,67,0,0.0
521,521,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,61.0,,79.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,68,0,0.0
522,522,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,sewanee,68,0,0.0
523,523,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,sewanee,68,0,0.0
524,524,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett']",587.0,sewanee,68,0,0.0
525,525,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,68,0,0.0
526,526,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,68,0,0.0
527,527,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,68,0,0.0
528,528,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,68,0,0.0
529,529,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'carter,keshonn', 'born,leo', 'bryant,valentino']",587.0,sewanee,68,0,0.0
530,530,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['carter,keshonn', 'born,leo', 'bryant,valentino']",587.0,sewanee,68,0,0.0
531,531,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino']",587.0,sewanee,68,0,0.0
532,532,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:43,,61.0,,79.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",583.0,sewanee,68,0,0.0
533,533,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:43,,61.0,,79.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",583.0,sewanee,68,0,0.0
534,534,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:09,,61.0,,79.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",549.0,sewanee,68,0,0.0
535,535,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:09,,61.0,,79.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis']",549.0,sewanee,68,0,0.0
536,536,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:45,,61.0,,79.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",525.0,sewanee,68,0,0.0
537,537,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:45,,61.0,,79.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",525.0,sewanee,68,0,0.0
538,538,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:35,,61.0,,79.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",515.0,sewanee,68,0,0.0
539,539,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:35,,61.0,,79.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",515.0,sewanee,68,0,0.0
540,540,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,,61.0,,79.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",502.0,sewanee,68,0,0.0
541,541,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,,61.0,,79.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",502.0,sewanee,68,0,0.0
