,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
462,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"MISS FT by AVERY,ALEX",68 ,,55,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
463,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,68 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",
464,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"GOOD FT by AVERY,ALEX",69 ,,55,,BSC 69-55 (+14),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
465,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB IN by SCHAMP,GRIFFIN",69 ,,55,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross', 'schamp,griffin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
466,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB IN by THOMAS,LARRY",69 ,,55,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross', 'schamp,griffin', 'thomas,larry']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
467,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB IN by KEGARISE,KEVIN",69 ,,55,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
468,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB IN by WHITE,BLAISE",69 ,,55,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
469,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB OUT by AVERY,ALEX",69 ,,55,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'holland,jason', 'welch,ross', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
470,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB OUT by HOLLAND,JASON",69 ,,55,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'welch,ross', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
471,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB OUT by WELCH,ROSS",69 ,,55,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
472,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:17,"SUB OUT by ASSANESI,KELLY",69 ,,55,,,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham-southern,"assanesi,kelly",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",197
473,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,03:07,,69 ,,55,"MISS JUMPER by THOMAS,JEREMIAH",,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon,"thomas,jeremiah",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",187
474,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",69 ,,55,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",
475,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:43,"MISS JUMPER by MARSCHNER,BRENDAN",69 ,,55,,,,"MISS JUMPER by MARSCHNER,BRENDAN",2,jumper,missed,birmingham-southern,"marschner,brendan",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",163
476,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,69 ,,55,"REBOUND DEF by VARNEY,JASON",,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",
477,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:38,,69 ,,57,"GOOD JUMPER by PETTY,RYAN",HC 69-57 (+12),,"GOOD JUMPER by PETTY,RYAN",2,jumper,good,huntingdon,"petty,ryan",2,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",158
478,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:18,"MISS LAYUP by MARSCHNER,BRENDAN",69 ,,57,,,,"MISS LAYUP by MARSCHNER,BRENDAN",2,layup,missed,birmingham-southern,"marschner,brendan",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",138
479,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",69 ,,57,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",
480,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:14,TIMEOUT 30SEC by TEAM,69 ,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",134
481,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:06,,69 ,,57,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'thomas,jeremiah', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",126
482,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,02:06,,69 ,,57,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon,"thomas,jeremiah",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",126
483,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,,69 ,,57,"FOUL  by EDGAR,COURTNEE",,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon,"edgar,courtnee",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
484,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"GOOD FT by WHITE,BLAISE",70 ,,57,,BSC 70-57 (+13),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
485,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"GOOD FT by WHITE,BLAISE",71 ,,57,,BSC 71-57 (+14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
486,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB IN by HENRY,COLIN",71 ,,57,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
487,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB IN by HOLLAND,JASON",71 ,,57,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
488,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB IN by ASSANESI,KELLY",71 ,,57,,,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['henry,colin', 'white,blaise', 'marschner,brendan', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
489,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB OUT by MARSCHNER,BRENDAN",71 ,,57,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
490,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB OUT by THOMAS,LARRY",71 ,,57,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'kegarise,kevin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
491,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:43,"SUB OUT by KEGARISE,KEVIN",71 ,,57,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",103
492,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:39,,71 ,,57,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",2,three pointer,missed,huntingdon,"petty,ryan",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",99
493,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,71 ,,57,"REBOUND OFF by HUGHES,TAYLOR",,,"REBOUND OFF by HUGHES,TAYLOR",2,offensive rebound,,huntingdon,"hughes,taylor",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",
494,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:30,,71 ,,57,"MISS JUMPER by VARNEY,JASON",,,"MISS JUMPER by VARNEY,JASON",2,jumper,missed,huntingdon,"varney,jason",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",90
495,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",71 ,,57,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",
496,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,,71 ,,57,"FOUL  by PETTY,RYAN",,,"FOUL  by PETTY,RYAN",2,foul,,huntingdon,"petty,ryan",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",69
497,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,GOOD FT by,72 ,,57,,BSC 72-57 (+15),,GOOD FT by,2,,,,,,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",69
498,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,GOOD FT by,73 ,,57,,BSC 73-57 (+16),,GOOD FT by,2,,,,,,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",69
499,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,,73 ,,57,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon,"blackmon,kanden",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",69
500,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,,73 ,,57,"SUB IN by BIAS,JAMAL",,,"SUB IN by BIAS,JAMAL",2,subbing in,,huntingdon,"bias,jamal",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",69
501,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,,73 ,,57,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'varney,jason', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",69
502,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,01:09,,73 ,,57,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",69
503,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,00:54,,73 ,,57,"MISS JUMPER by PETTY,RYAN",,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon,"petty,ryan",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",54
504,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by HENRY,COLIN",73 ,,57,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",
505,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,00:50,,73 ,,57,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",50
506,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,00:50,,73 ,,57,"SUB OUT by BLACKMON,KANDEN",,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon,"blackmon,kanden",,"['henry,colin', 'white,blaise', 'avery,alex', 'schamp,griffin', 'assanesi,kelly']","['blackmon,kanden', 'edgar,courtnee', 'lee,jerrod', 'hughes,taylor', 'petty,ryan']",50
