,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,,54.0,,55.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",379.0,birmingham-so.,58,0,0.0
447,447,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,,54.0,,55.0,"MISS FT by GLOVER,CAMERON",,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",379.0,birmingham-so.,58,0,0.0
448,448,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,54.0,,55.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,58,0,0.0
449,449,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:02,,54.0,,58.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 54-58 (+4),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",362.0,birmingham-so.,58,0,0.0
450,450,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,54.0,,58.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,58,0,0.0
451,451,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:47,,54.0,,58.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",347.0,birmingham-so.,58,0,0.0
452,452,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:47,"GOOD FT by EVANS,CHRISTIAN",55.0,,58.0,,Mill 55-58 (+3),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",347.0,millsaps,59,0,0.0
453,453,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:47,"GOOD FT by EVANS,CHRISTIAN",56.0,,58.0,,Mill 56-58 (+2),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']",347.0,millsaps,59,0,0.0
454,454,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:43,,56.0,,58.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'spence,ben']",343.0,millsaps,59,0,0.0
455,455,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:43,,56.0,,58.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben']",343.0,millsaps,59,0,0.0
456,456,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:43,,56.0,,58.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",343.0,millsaps,59,0,0.0
457,457,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:43,,56.0,,58.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",343.0,millsaps,59,0,0.0
458,458,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:33,,56.0,,58.0,"MISS LAYUP by GONDA,MATT(in the paint)",,,"MISS LAYUP by GONDA,MATT(in the paint)",2,layup,missed,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",333.0,millsaps,59,0,0.0
459,459,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",56.0,,58.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,millsaps,59,0,0.0
460,460,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:10,"MISS LAYUP by BURNETT,DREW(in the paint)",56.0,,58.0,,,,"MISS LAYUP by BURNETT,DREW(in the paint)",2,layup,missed,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",310.0,millsaps,59,0,0.0
461,461,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:10,,56.0,,58.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",310.0,millsaps,59,0,0.0
462,462,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,56.0,,58.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,millsaps,59,0,0.0
463,463,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:03,,56.0,,60.0,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC 56-60 (+4),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",303.0,birmingham-so.,60,0,0.0
464,464,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:47,"TURNOVER  by MILLER,JOSHUA",56.0,,60.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",287.0,birmingham-so.,60,0,0.0
465,465,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:47,,56.0,,60.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",287.0,birmingham-so.,60,0,0.0
466,466,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:43,,56.0,,63.0,"GOOD 3PTR by GONDA,MATT(fastbreak)",BSC 56-63 (+7),,"GOOD 3PTR by GONDA,MATT(fastbreak)",2,three pointer,good,birmingham-so.,"gonda,matt(fastbreak)",3.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",283.0,birmingham-so.,60,0,0.0
467,467,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,56.0,,63.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,birmingham-so.,60,0,0.0
468,468,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:15,"TURNOVER  by GILLIHAN,NEWLON",56.0,,63.0,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",255.0,birmingham-so.,60,0,0.0
469,469,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:15,,56.0,,63.0,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",2,steal,,birmingham-so.,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",255.0,birmingham-so.,60,0,0.0
470,470,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,"FOUL  by WILLIAMS,CAMERON",56.0,,63.0,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",248.0,birmingham-so.,60,0,0.0
471,471,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,,56.0,,63.0,"MISS FT by GONDA,MATT(fastbreak)",,,"MISS FT by GONDA,MATT(fastbreak)",2,free throw,missed,birmingham-so.,"gonda,matt(fastbreak)",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",248.0,birmingham-so.,60,0,0.0
472,472,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,56.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,birmingham-so.,60,0,0.0
473,473,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,,56.0,,64.0,"GOOD FT by GONDA,MATT(fastbreak)",BSC 56-64 (+8),,"GOOD FT by GONDA,MATT(fastbreak)",2,free throw,good,birmingham-so.,"gonda,matt(fastbreak)",1.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",248.0,birmingham-so.,60,0,0.0
474,474,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:00,"TURNOVER  by BURNETT,DREW",56.0,,64.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",240.0,birmingham-so.,60,0,0.0
475,475,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:00,TIMEOUT MEDIA by TEAM,56.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",240.0,birmingham-so.,60,0,0.0
476,476,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:56,"SUB OUT by BURNETT,DREW",56.0,,64.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",236.0,birmingham-so.,60,0,0.0
477,477,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:56,"SUB IN by DIMITRIOS,DYLAN",56.0,,64.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",236.0,birmingham-so.,60,0,0.0
478,478,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:30,,56.0,,67.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 56-67 (+11),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",210.0,birmingham-so.,60,0,0.0
479,479,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,56.0,,67.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,birmingham-so.,60,0,0.0
480,480,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:09,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",58.0,,67.0,,Mill 58-67 (+9),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",189.0,birmingham-so.,60,0,0.0
481,481,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:06,,58.0,,67.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",186.0,birmingham-so.,60,0,0.0
482,482,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:06,"MISS FT by WILLIAMS,CAMERON",58.0,,67.0,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",186.0,millsaps,61,0,0.0
483,483,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,58.0,,67.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,millsaps,61,0,0.0
484,484,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:02,,58.0,,70.0,"GOOD 3PTR by STEPHENS,TROY",BSC 58-70 (+12),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",182.0,birmingham-so.,62,0,0.0
485,485,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,58.0,,70.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,birmingham-so.,62,0,0.0
486,486,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:48,"MISS 3PTR by GILLIHAN,NEWLON",58.0,,70.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",168.0,birmingham-so.,62,0,0.0
487,487,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,58.0,,70.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",,birmingham-so.,62,0,0.0
488,488,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:24,"SUB OUT by EVANS,CHRISTIAN",58.0,,70.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",144.0,birmingham-so.,62,0,0.0
489,489,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:24,"SUB IN by WATSON,DOUG",58.0,,70.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'spence,ben', 'gonda,matt']",144.0,birmingham-so.,62,0,0.0
