,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
474,474,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:49,TIMEOUT 30SEC by TEAM,79,,80,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",49.0,birmingham-so.,62,0,0.0
475,475,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:49,"MISS JUMPER by STANLEY,SETH(in the paint)",79,,80,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",49.0,birmingham-so.,62,0,0.0
476,476,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:49,,79,,80,"MISS JUMPER by SPENCE,BEN(in the paint)",,,"MISS JUMPER by SPENCE,BEN(in the paint)",2,jumper,missed,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",49.0,birmingham-so.,62,0,0.0
477,477,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,79,,80,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",,birmingham-so.,62,0,0.0
478,478,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,79,,80,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",,birmingham-so.,62,0,0.0
479,479,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:17,"FOUL  by CUMMINGS II,ROD",79,,80,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",17.0,birmingham-so.,62,0,0.0
480,480,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:15,,79,,81,"GOOD FT by GLOVER,CAMERON",BSC 79-81 (+2),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'spence,ben']",15.0,birmingham-so.,62,0,0.0
481,481,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:15,,79,,81,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'stewart,christian', 'gonda,matt', 'spence,ben']",15.0,birmingham-so.,62,0,0.0
482,482,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:15,,79,,81,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'stewart,christian', 'gonda,matt', 'spence,ben', 'garrido,brandan']",15.0,birmingham-so.,62,0,0.0
483,483,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:15,,79,,82,"GOOD FT by GLOVER,CAMERON",BSC 79-82 (+3),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'stewart,christian', 'gonda,matt', 'spence,ben', 'garrido,brandan']",15.0,birmingham-so.,62,0,0.0
484,484,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:10,,79,,82,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'stewart,christian', 'gonda,matt', 'spence,ben', 'garrido,brandan']",10.0,birmingham-so.,62,0,0.0
485,485,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:10,,79,,82,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan']",10.0,birmingham-so.,62,0,0.0
486,486,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:10,,79,,82,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'childers,josh']",10.0,birmingham-so.,62,0,0.0
487,487,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:07,TIMEOUT 30SEC by TEAM,79,,82,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'childers,josh']",7.0,birmingham-so.,62,0,0.0
488,488,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,79,,82,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'childers,josh']",5.0,birmingham-so.,62,0,0.0
489,489,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"GOOD FT by CUMMINGS II,ROD",80,,82,,Hend 80-82 (+2),,"GOOD FT by CUMMINGS II,ROD",2,free throw,good,hendrix,"cummings ii,rod",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'childers,josh']",5.0,hendrix,63,0,0.0
490,490,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,80,,82,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan']",5.0,hendrix,63,0,0.0
491,491,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,80,,82,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",5.0,hendrix,63,0,0.0
492,492,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"SUB OUT by II,CRAIG",80,,82,,,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",5.0,hendrix,63,0,0.0
493,493,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"SUB IN by DEITHLOFF,TYLER",80,,82,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",5.0,hendrix,63,0,0.0
494,494,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"MISS FT by CUMMINGS II,ROD",80,,82,,,,"MISS FT by CUMMINGS II,ROD",2,free throw,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",5.0,hendrix,63,0,0.0
495,495,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,80,,82,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",,hendrix,63,0,0.0
496,496,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"FOUL  by DEITHLOFF,TYLER",80,,82,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'garrido,brandan', 'stewart,christian']",5.0,birmingham-so.,64,0,0.0
497,497,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,80,,82,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian']",5.0,birmingham-so.,64,0,0.0
498,498,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,80,,82,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",5.0,birmingham-so.,64,0,0.0
499,499,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,,80,,83,"GOOD FT by STEWART,CHRISTIAN",BSC 80-83 (+3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",5.0,birmingham-so.,64,0,0.0
500,500,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"SUB OUT by DEITHLOFF,TYLER",80,,83,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",5.0,birmingham-so.,64,0,0.0
501,501,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:05,"SUB IN by II,CRAIG",80,,83,,,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",5.0,birmingham-so.,64,0,0.0
502,502,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:04,,80,,83,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",4.0,birmingham-so.,64,0,0.0
503,503,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by FITCH,CARL",80,,83,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",,birmingham-so.,64,0,0.0
504,504,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:04,,80,,83,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",4.0,hendrix,65,0,0.0
505,505,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"MISS FT by FITCH,CARL",80,,83,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
506,506,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,80,,83,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",,hendrix,65,0,0.0
507,507,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB OUT by CUMMINGS II,ROD",80,,83,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
508,508,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB OUT by II,CRAIG",80,,83,,,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'fitch,carl', 'johnson,damecko']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
509,509,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB IN by DEITHLOFF,TYLER",80,,83,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
510,510,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB IN by CONRAD,ALEX",80,,83,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
511,511,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"MISS FT by FITCH,CARL",80,,83,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",3.0,hendrix,65,0,0.0
512,512,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,80,,83,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'childers,josh']",,hendrix,65,0,0.0
513,513,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,,80,,83,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian']",3.0,birmingham-so.,66,0,0.0
514,514,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,,80,,83,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
515,515,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB OUT by DEITHLOFF,TYLER",80,,83,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'conrad,alex']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
516,516,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB OUT by CONRAD,ALEX",80,,83,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'johnson,damecko']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
517,517,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB IN by CUMMINGS II,ROD",80,,83,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
518,518,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"SUB IN by II,CRAIG",80,,83,,,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
519,519,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,"FOUL  by CUMMINGS II,ROD",80,,83,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
520,520,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,,80,,84,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 80-84 (+4),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
521,521,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:03,,80,,85,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 80-85 (+5),,"GOOD FT by GLOVER,CAMERON(fastbreak)",2,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'ii,craig']","['glover,cameron', 'gonda,matt', 'spence,ben', 'stewart,christian', 'sigler,evan']",3.0,birmingham-so.,66,0,0.0
