,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
496,496,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB OUT by STEWART,CHRISTIAN",84.0,,65.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
497,497,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB OUT by SPENCE,BEN",84.0,,65.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['spence,ben', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
498,498,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB IN by KANE,DENMAN",84.0,,65.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
499,499,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB IN by BRIGHT JR.,BRUCE",84.0,,65.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
500,500,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB IN by SIGLER,EVAN",84.0,,65.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
501,501,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB IN by LARSON,CLARK",84.0,,65.0,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-so.,"larson,clark",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
502,502,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:51,,84.0,,65.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",171.0,rhodes,43,0,0.0
503,503,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",84.0,,65.0,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",,rhodes,43,0,0.0
504,504,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:39,"MISS 3PTR by O'SULLIVAN,CONOR",84.0,,65.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",159.0,birmingham-so.,44,0,0.0
505,505,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,84.0,,65.0,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",,birmingham-so.,44,0,0.0
506,506,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:29,,84.0,,68.0,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 84-68 (+16),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",149.0,rhodes,45,0,0.0
507,507,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,84.0,,68.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",,rhodes,45,0,0.0
508,508,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:07,"MISS 3PTR by BRIGHT JR.,BRUCE",84.0,,68.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",127.0,rhodes,45,0,0.0
509,509,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND OFF by TEAM,84.0,,68.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",,rhodes,45,0,0.0
510,510,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:05,,84.0,,68.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",125.0,rhodes,45,0,0.0
511,511,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:05,,84.0,,68.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['spence,ben', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",125.0,rhodes,45,0,0.0
512,512,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:05,"SUB OUT by O'SULLIVAN,CONOR",84.0,,68.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",125.0,rhodes,45,0,0.0
513,513,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:05,"SUB IN by BARNETT,CHARLIE",84.0,,68.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",125.0,rhodes,45,0,0.0
514,514,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:03,"MISS 3PTR by SIGLER,EVAN",84.0,,68.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",123.0,rhodes,45,0,0.0
515,515,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND OFF by TEAM,84.0,,68.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",,rhodes,45,0,0.0
516,516,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:01,,84.0,,68.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']",121.0,rhodes,45,0,0.0
517,517,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:01,,84.0,,68.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah', 'walker,jefferson']",121.0,rhodes,45,0,0.0
518,518,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:44,"GOOD JUMPER by BARNETT,CHARLIE(in the paint)",86.0,,68.0,,BSC 86-68 (+18),,"GOOD JUMPER by BARNETT,CHARLIE(in the paint)",2,jumper,good,birmingham-so.,"barnett,charlie",2.0,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah', 'walker,jefferson']",104.0,rhodes,45,0,0.0
519,519,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:34,,86.0,,68.0,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah', 'walker,jefferson']",94.0,rhodes,45,0,0.0
520,520,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,86.0,,68.0,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah', 'walker,jefferson']",,rhodes,45,0,0.0
521,521,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,"FOUL  by BARNETT,CHARLIE",86.0,,68.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah', 'walker,jefferson']",87.0,rhodes,45,0,0.0
522,522,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,68.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']",87.0,rhodes,45,0,0.0
523,523,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,68.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['spence,ben', 'kane,denman', 'bright jr,bruce', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
524,524,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,"SUB OUT by BRIGHT JR.,BRUCE",86.0,,68.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
525,525,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,"SUB IN by SPENCE,SAM",86.0,,68.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
526,526,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,69.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 86-69 (+17),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
527,527,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,70.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 86-70 (+16),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
528,528,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,70.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness']",87.0,rhodes,45,0,0.0
529,529,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:27,,86.0,,70.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['spence,ben', 'kane,denman', 'sigler,evan', 'larson,clark', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",87.0,rhodes,45,0,0.0
530,530,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:08,"SUB OUT by LARSON,CLARK",86.0,,70.0,,,,"SUB OUT by LARSON,CLARK",2,subbing out,,birmingham-so.,"larson,clark",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",68.0,rhodes,45,0,0.0
531,531,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:08,"SUB IN by GILLISPIE,JAY",86.0,,70.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",68.0,rhodes,45,0,0.0
532,532,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:07,"MISS JUMPER by GILLISPIE,JAY(in the paint)",86.0,,70.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",67.0,rhodes,45,0,0.0
533,533,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,86.0,,70.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",,rhodes,45,0,0.0
534,534,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,01:03,,86.0,,70.0,"MISS JUMPER by SHEN,KEVIN(in the paint)",,,"MISS JUMPER by SHEN,KEVIN(in the paint)",2,jumper,missed,rhodes,"shen,kevin",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",63.0,rhodes,45,0,0.0
535,535,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by GILLISPIE,JAY",86.0,,70.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",,rhodes,45,0,0.0
536,536,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,00:57,,86.0,,70.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",57.0,birmingham-so.,46,0,0.0
537,537,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,00:57,"GOOD FT by KANE,DENMAN(fastbreak)",87.0,,70.0,,BSC 87-70 (+17),,"GOOD FT by KANE,DENMAN(fastbreak)",2,free throw,good,birmingham-so.,"kane,denman(fastbreak)",1.0,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",57.0,birmingham-so.,46,0,0.0
538,538,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,00:57,,87.0,,70.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",57.0,birmingham-so.,46,0,0.0
539,539,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,00:57,,87.0,,70.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['spence,ben', 'kane,denman', 'sigler,evan', 'barnett,charlie', 'spence,sam', 'gillispie,jay']","['georgetown,ii', 'lamey,hayden', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']",57.0,birmingham-so.,46,0,0.0
