,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:38,,68.0,,63.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",338.0,sewanee,39,0,0.0
383,383,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",68.0,,63.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
384,384,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:31,"MISS LAYUP by STEPHENS,TROY",68.0,,63.0,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",331.0,birmingham-southern,40,0,0.0
385,385,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:31,,68.0,,63.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",331.0,birmingham-southern,40,0,0.0
386,386,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,birmingham-southern,40,0,0.0
387,387,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,TIMEOUT 30SEC by TEAM,68.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
388,388,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB IN by STEWART,CHRISTIAN",68.0,,63.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
389,389,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB IN by SIGLER,EVAN",68.0,,63.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
390,390,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB IN by GONDA,MATT",68.0,,63.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
391,391,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB IN by SPENCE,BEN",68.0,,63.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
392,392,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB OUT by O'SULLIVAN,CONOR",68.0,,63.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
393,393,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB OUT by STEPHENS,TROY",68.0,,63.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
394,394,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB OUT by ,BRUCE BRIGHT JR",68.0,,63.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",2,subbing out,,birmingham-southern,",bruce bright jr",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
395,395,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"SUB OUT by CHILDERS,JOSH",68.0,,63.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",330.0,birmingham-southern,40,0,0.0
396,396,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:20,,68.0,,63.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",320.0,birmingham-southern,40,0,0.0
397,397,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:18,"STEAL  by SPENCE,BEN",68.0,,63.0,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-southern,,,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",318.0,birmingham-southern,40,0,0.0
398,398,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:01,,68.0,,63.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",301.0,birmingham-southern,40,0,0.0
399,399,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:01,"GOOD FT by STEWART,CHRISTIAN",69.0,,63.0,,BSC-M 69-63 (+6),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",301.0,birmingham-southern,40,0,0.0
400,400,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:01,"GOOD FT by STEWART,CHRISTIAN",70.0,,63.0,,BSC-M 70-63 (+7),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",301.0,birmingham-southern,40,0,0.0
401,401,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:01,"SUB IN by GLOVER,CAMERON",70.0,,63.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",301.0,birmingham-southern,40,0,0.0
402,402,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:01,"SUB OUT by GARRIDO,BRANDON",70.0,,63.0,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",301.0,birmingham-southern,40,0,0.0
403,403,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:49,,70.0,,65.0,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 70-65 (+5),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewanee,"warlick,jordan",2.0,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",289.0,birmingham-southern,40,0,0.0
404,404,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:38,"MISS 3PTR by SIGLER,EVAN",70.0,,65.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",278.0,birmingham-southern,40,0,0.0
405,405,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,70.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,41,0,0.0
406,406,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:21,,70.0,,65.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",261.0,sewanee,41,0,0.0
407,407,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SIGLER,EVAN",70.0,,65.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,41,0,0.0
408,408,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:01,"GOOD 3PTR by SIGLER,EVAN",73.0,,65.0,,BSC-M 73-65 (+8),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-southern,"sigler,evan",3.0,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",241.0,birmingham-southern,42,0,0.0
409,409,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",73.0,,65.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,birmingham-southern,42,0,0.0
410,410,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:38,,73.0,,65.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",218.0,birmingham-southern,42,0,0.0
411,411,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",73.0,,65.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,birmingham-southern,42,0,0.0
412,412,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:21,TIMEOUT MEDIA by TEAM,73.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",201.0,birmingham-southern,42,0,0.0
413,413,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:21,,73.0,,65.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin', 'holloway,jack']",201.0,birmingham-southern,42,0,0.0
414,414,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:21,,73.0,,65.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",201.0,birmingham-southern,42,0,0.0
415,415,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",75.0,,65.0,,BSC-M 75-65 (+10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",194.0,birmingham-southern,42,0,0.0
416,416,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SIGLER,EVAN",75.0,,65.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",,birmingham-southern,42,0,0.0
417,417,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:49,,75.0,,65.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",169.0,birmingham-southern,42,0,0.0
418,418,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:39,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",77.0,,65.0,,BSC-M 77-65 (+12),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",2,layup,good,birmingham-southern,"glover,cameron",2.0,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",159.0,birmingham-southern,42,0,0.0
419,419,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",77.0,,65.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",,birmingham-southern,42,0,0.0
420,420,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:24,,77.0,,65.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",144.0,birmingham-southern,42,0,0.0
421,421,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",77.0,,65.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",,birmingham-southern,42,0,0.0
422,422,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:04,"MISS LAYUP by SPENCE,BEN",77.0,,65.0,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",124.0,birmingham-southern,42,0,0.0
423,423,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,77.0,,65.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",,birmingham-southern,42,0,0.0
424,424,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:48,,77.0,,65.0,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['spence,ben', ""o'sullivan,conor"", 'childers,josh', 'stewart,christian', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'holloway,jack']",108.0,sewanee,43,0,0.0
