,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
513,513,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,,75.0,,65.0,"GOOD FT by SPENCE,BEN",BSC 75-65 (-10),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'cummings ii,rod']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
514,514,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,,75.0,,65.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'cummings ii,rod']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
515,515,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,,75.0,,65.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'cummings ii,rod']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",177.0,birmingham-so.,67,0,0.0
516,516,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:54,"TURNOVER  by COMAN,SEAN",75.0,,65.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'cummings ii,rod']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",174.0,birmingham-so.,67,0,0.0
517,517,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:54,"SUB OUT by CUMMINGS II,ROD",75.0,,65.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",174.0,birmingham-so.,67,0,0.0
518,518,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:54,"SUB IN by PARKS,JACKSON",75.0,,65.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",174.0,birmingham-so.,67,0,0.0
519,519,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:46,,75.0,,65.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",166.0,birmingham-so.,67,0,0.0
520,520,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",75.0,,65.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",,birmingham-so.,67,0,0.0
521,521,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:27,,75.0,,65.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben']",147.0,hendrix,68,0,0.0
522,522,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:27,,75.0,,65.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",147.0,hendrix,68,0,0.0
523,523,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:12,"MISS JUMPER by STANLEY,SETH(in the paint)",75.0,,65.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",132.0,hendrix,68,0,0.0
524,524,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,65.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",,hendrix,68,0,0.0
525,525,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:58,,75.0,,65.0,"MISS JUMPER by SIGLER,EVAN(in the paint)",,,"MISS JUMPER by SIGLER,EVAN(in the paint)",2,jumper,missed,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",118.0,birmingham-so.,69,0,0.0
526,526,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:58,"BLOCK  by STANLEY,SETH",75.0,,65.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",118.0,birmingham-so.,69,0,0.0
527,527,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",75.0,,65.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",,birmingham-so.,69,0,0.0
528,528,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:51,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",77.0,,65.0,,Hend 77-65 (-12),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",111.0,hendrix,70,0,0.0
529,529,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",77.0,,65.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",,hendrix,70,0,0.0
530,530,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:41,,77.0,,68.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 77-68 (-9),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",101.0,hendrix,70,0,0.0
531,531,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:40,,77.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'sigler,evan']",100.0,hendrix,70,0,0.0
532,532,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:40,,77.0,,68.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben']",100.0,hendrix,70,0,0.0
533,533,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:40,,77.0,,68.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",100.0,hendrix,70,0,0.0
534,534,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,,77.0,,68.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",97.0,hendrix,70,0,0.0
535,535,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,"MISS FT by JOHNSON,DAMECKO(fastbreak)",77.0,,68.0,,,,"MISS FT by JOHNSON,DAMECKO(fastbreak)",2,free throw,missed,hendrix,"johnson,damecko(fastbreak)",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",97.0,hendrix,70,0,0.0
536,536,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,REBOUND DEADB by TEAM,77.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben', 'stephens,troy']",,hendrix,70,0,0.0
537,537,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'spence,ben']",97.0,hendrix,70,0,0.0
538,538,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron']",97.0,hendrix,70,0,0.0
539,539,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor""]",97.0,hendrix,70,0,0.0
540,540,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
541,541,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,"SUB OUT by CONRAD,ALEX",77.0,,68.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
542,542,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,"SUB IN by FITCH,CARL",77.0,,68.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
543,543,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:37,"MISS FT by JOHNSON,DAMECKO(fastbreak)",77.0,,68.0,,,,"MISS FT by JOHNSON,DAMECKO(fastbreak)",2,free throw,missed,hendrix,"johnson,damecko(fastbreak)",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
544,544,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,77.0,,68.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",,hendrix,70,0,0.0
545,545,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",83.0,birmingham-so.,71,0,0.0
546,546,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",83.0,hendrix,72,0,0.0
547,547,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron', 'sigler,evan']",83.0,hendrix,72,0,0.0
548,548,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron']",83.0,hendrix,72,0,0.0
549,549,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron', 'garrido,brandan']",83.0,hendrix,72,0,0.0
550,550,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy']",83.0,hendrix,72,0,0.0
551,551,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",83.0,hendrix,72,0,0.0
552,552,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,"SUB OUT by JOHNSON,DAMECKO",77.0,,68.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",83.0,hendrix,72,0,0.0
553,553,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:23,"SUB IN by CUMMINGS II,ROD",77.0,,68.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'cummings ii,rod']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",83.0,hendrix,72,0,0.0
554,554,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:19,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",79.0,,68.0,,Hend 79-68 (-11),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'cummings ii,rod']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",79.0,hendrix,72,0,0.0
555,555,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by COMAN,SEAN",79.0,,68.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'cummings ii,rod']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",,hendrix,72,0,0.0
556,556,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,01:07,,79.0,,68.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'fitch,carl', 'cummings ii,rod']","['gonda,matt', 'glover,cameron', 'garrido,brandan', 'stephens,troy', 'spence,ben']",67.0,hendrix,72,0,0.0
