,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,91.0,,72.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
423,423,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,91.0,,72.0,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",2,offensive rebound,,birmingham-so.,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",,birmingham-so.,48,0,0.0
424,424,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,91.0,,72.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
425,425,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,91.0,,72.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",,birmingham-so.,48,0,0.0
426,426,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,91.0,,74.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 91-74 (-17),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
427,427,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,"GOOD 3PTR by MURRAH,JACK",94.0,,74.0,,OU 94-74 (-20),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
428,428,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,94.0,,76.0,"GOOD JUMPER by GLOVER,CAMERON",BSC 94-76 (-18),,"GOOD JUMPER by GLOVER,CAMERON",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
429,429,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:54,"MISS 3PTR by MURRAH,JACK",94.0,,76.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",354.0,birmingham-so.,48,0,0.0
430,430,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,94.0,,76.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",,birmingham-so.,48,0,0.0
431,431,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:39,,94.0,,76.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",339.0,birmingham-so.,48,0,0.0
432,432,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by PALMER,CHRISTIAN",94.0,,76.0,,,,"REBOUND DEF by PALMER,CHRISTIAN",2,defensive rebound,,oglethorpe,"palmer,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",,birmingham-so.,48,0,0.0
433,433,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:30,"MISS 3PTR by FISCHER,DAVID",94.0,,76.0,,,,"MISS 3PTR by FISCHER,DAVID",2,three pointer,missed,oglethorpe,"fischer,david",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",330.0,oglethorpe,49,0,0.0
434,434,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,94.0,,76.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",,birmingham-so.,50,0,0.0
435,435,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:27,,94.0,,76.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy']",327.0,birmingham-so.,50,0,0.0
436,436,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:27,,94.0,,76.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",327.0,birmingham-so.,50,0,0.0
437,437,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:07,,94.0,,76.0,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",307.0,birmingham-so.,50,0,0.0
438,438,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,94.0,,76.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",,birmingham-so.,50,0,0.0
439,439,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:01,,94.0,,78.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 94-78 (-16),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",301.0,birmingham-so.,50,0,0.0
440,440,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:01,"FOUL  by FISCHER,DAVID",94.0,,78.0,,,,"FOUL  by FISCHER,DAVID",2,foul,,oglethorpe,"fischer,david",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",301.0,birmingham-so.,50,0,0.0
441,441,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:01,,94.0,,78.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'stephens,troy', 'gillispie,jay']",301.0,birmingham-so.,50,0,0.0
442,442,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:01,,94.0,,78.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay']",301.0,birmingham-so.,50,0,0.0
443,443,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:01,,94.0,,78.0,"SUB IN by LARSON,CLARK",,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",301.0,birmingham-so.,50,0,0.0
444,444,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,REBOUND DEADB by TEAM,94.0,,78.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
445,445,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:50,"GOOD LAYUP by GULLEY,TREVOR(in the paint)",96.0,,78.0,,OU 96-78 (-18),,"GOOD LAYUP by GULLEY,TREVOR(in the paint)",2,layup,good,oglethorpe,"gulley,trevor",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",290.0,birmingham-so.,50,0,0.0
446,446,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:45,,96.0,,78.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",285.0,birmingham-so.,50,0,0.0
447,447,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,96.0,,78.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
448,448,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:36,,96.0,,78.0,"MISS LAYUP by KANE,DENMAN(in the paint)",,,"MISS LAYUP by KANE,DENMAN(in the paint)",2,layup,missed,birmingham-so.,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",276.0,birmingham-so.,50,0,0.0
449,449,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,96.0,,78.0,"REBOUND OFF by LARSON,CLARK",,,"REBOUND OFF by LARSON,CLARK",2,offensive rebound,,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
450,450,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:31,,96.0,,80.0,"GOOD JUMPER by LARSON,CLARK(in the paint)",BSC 96-80 (-16),,"GOOD JUMPER by LARSON,CLARK(in the paint)",2,jumper,good,birmingham-so.,"larson,clark",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",271.0,birmingham-so.,50,0,0.0
451,451,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:09,"MISS LAYUP by GULLEY,TREVOR(in the paint)",96.0,,80.0,,,,"MISS LAYUP by GULLEY,TREVOR(in the paint)",2,layup,missed,oglethorpe,"gulley,trevor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",249.0,birmingham-so.,50,0,0.0
452,452,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,96.0,,80.0,"REBOUND DEF by LARSON,CLARK",,,"REBOUND DEF by LARSON,CLARK",2,defensive rebound,,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
453,453,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:58,,96.0,,80.0,"MISS JUMPER by STEPHENS,TROY(in the paint)",,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",238.0,birmingham-so.,50,0,0.0
454,454,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,96.0,,80.0,"REBOUND OFF by LARSON,CLARK",,,"REBOUND OFF by LARSON,CLARK",2,offensive rebound,,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
455,455,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,96.0,,80.0,"MISS LAYUP by LARSON,CLARK(in the paint)",,,"MISS LAYUP by LARSON,CLARK(in the paint)",2,layup,missed,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",234.0,birmingham-so.,50,0,0.0
456,456,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by GULLEY,TREVOR",96.0,,80.0,,,,"REBOUND DEF by GULLEY,TREVOR",2,defensive rebound,,oglethorpe,"gulley,trevor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,birmingham-so.,50,0,0.0
457,457,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:41,"GOOD 3PTR by MURRAH,JACK",99.0,,80.0,,OU 99-80 (-19),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",221.0,oglethorpe,51,0,0.0
458,458,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:26,,99.0,,80.0,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",206.0,oglethorpe,51,0,0.0
459,459,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,99.0,,80.0,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,oglethorpe,51,0,0.0
460,460,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:20,,99.0,,83.0,"GOOD 3PTR by GILLISPIE,JAY",BSC 99-83 (-16),,"GOOD 3PTR by GILLISPIE,JAY",2,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",200.0,oglethorpe,51,0,0.0
461,461,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,99.0,,83.0,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,oglethorpe,51,0,0.0
462,462,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:05,"GOOD 3PTR by MURRAH,JACK",102.0,,83.0,,OU 102-83 (-19),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",185.0,oglethorpe,51,0,0.0
463,463,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by KRIVITZKIN,TYLER",102.0,,83.0,,,,"ASSIST  by KRIVITZKIN,TYLER",2,assist,,oglethorpe,"krivitzkin,tyler",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,oglethorpe,51,0,0.0
464,464,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:37,,102.0,,83.0,"MISS JUMPER by STEPHENS,TROY(in the paint)",,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",157.0,oglethorpe,51,0,0.0
465,465,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,102.0,,83.0,"REBOUND OFF by LARSON,CLARK",,,"REBOUND OFF by LARSON,CLARK",2,offensive rebound,,birmingham-so.,"larson,clark",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",,oglethorpe,51,0,0.0
466,466,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:32,,102.0,,85.0,"GOOD LAYUP by LARSON,CLARK(in the paint)",BSC 102-85 (-17),,"GOOD LAYUP by LARSON,CLARK(in the paint)",2,layup,good,birmingham-so.,"larson,clark",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'stephens,troy', 'gillispie,jay', 'larson,clark']",152.0,oglethorpe,51,0,0.0
