,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:08,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",46.0,,62.0,,BSC 46-62 (-16),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",428.0,berry,54,0,0.0
404,404,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:51,"SUB OUT by BRIGHT JR.,BRUCE",46.0,,62.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",411.0,berry,54,0,0.0
405,405,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:51,"SUB IN by SIGLER,EVAN",46.0,,62.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",411.0,berry,54,0,0.0
406,406,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:38,,46.0,,65.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 46-65 (-19),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",398.0,berry,54,0,0.0
407,407,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,46.0,,65.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,54,0,0.0
408,408,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:23,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",48.0,,65.0,,BSC 48-65 (-17),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",383.0,berry,54,0,0.0
409,409,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:55,,48.0,,65.0,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",355.0,berry,54,0,0.0
410,410,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by SIGLER,EVAN",48.0,,65.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,54,0,0.0
411,411,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:46,"MISS JUMPER by SIGLER,EVAN",48.0,,65.0,,,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",346.0,birmingham-so.,55,0,0.0
412,412,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,48.0,,65.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,birmingham-so.,55,0,0.0
413,413,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:29,,48.0,,65.0,"MISS JUMPER by JOHNSON,MICAH(in the paint)",,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,missed,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",329.0,berry,56,0,0.0
414,414,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,48.0,,65.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,56,0,0.0
415,415,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:24,,48.0,,67.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 48-67 (-19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",324.0,berry,56,0,0.0
416,416,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:16,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",50.0,,67.0,,BSC 50-67 (-17),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",316.0,berry,56,0,0.0
417,417,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:53,,50.0,,69.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 50-69 (-19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",293.0,berry,56,0,0.0
418,418,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:53,"FOUL  by GLOVER,CAMERON",50.0,,69.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",293.0,berry,56,0,0.0
419,419,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:53,,50.0,,69.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",293.0,berry,56,0,0.0
420,420,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",50.0,,69.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,56,0,0.0
421,421,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:47,"MISS JUMPER by GONDA,MATT",50.0,,69.0,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",287.0,birmingham-so.,57,0,0.0
422,422,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,50.0,,69.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,birmingham-so.,57,0,0.0
423,423,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:17,,50.0,,71.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 50-71 (-21),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",257.0,berry,58,0,0.0
424,424,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,50.0,,71.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,58,0,0.0
425,425,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:54,"MISS 3PTR by O'SULLIVAN,CONOR",50.0,,71.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",234.0,berry,58,0,0.0
426,426,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND OFF by STEWART,CHRISTIAN",50.0,,71.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,58,0,0.0
427,427,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:49,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",52.0,,71.0,,BSC 52-71 (-19),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",229.0,berry,58,0,0.0
428,428,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",214.0,berry,58,0,0.0
429,429,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,TIMEOUT MEDIA by TEAM,52.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",214.0,birmingham-so.,59,0,0.0
430,430,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",214.0,birmingham-so.,59,0,0.0
431,431,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'brooks,austin', 'johnson,micah']",214.0,birmingham-so.,59,0,0.0
432,432,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah']",214.0,birmingham-so.,59,0,0.0
433,433,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson']",214.0,birmingham-so.,59,0,0.0
434,434,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj']",214.0,birmingham-so.,59,0,0.0
435,435,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,,52.0,,71.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['glover,cameron', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
436,436,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB OUT by GONDA,MATT",52.0,,71.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
437,437,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB OUT by GLOVER,CAMERON",52.0,,71.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
438,438,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB OUT by O'SULLIVAN,CONOR",52.0,,71.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'sigler,evan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
439,439,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB IN by GARRIDO,BRANDAN",52.0,,71.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'sigler,evan', 'garrido,brandan']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
440,440,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB IN by BRIGHT JR.,BRUCE",52.0,,71.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
441,441,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:34,"SUB IN by SPENCE,BEN",52.0,,71.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",214.0,birmingham-so.,59,0,0.0
442,442,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:20,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54.0,,71.0,,BSC 54-71 (-17),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",200.0,birmingham-so.,59,0,0.0
443,443,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"ASSIST  by BRIGHT JR.,BRUCE",54.0,,71.0,,,,"ASSIST  by BRIGHT JR.,BRUCE",2,assist,,birmingham-so.,"bright jr,bruce",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",,birmingham-so.,59,0,0.0
444,444,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:20,,54.0,,71.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",200.0,birmingham-so.,59,0,0.0
445,445,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:20,"GOOD FT by STEWART,CHRISTIAN",55.0,,71.0,,BSC 55-71 (-16),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",200.0,birmingham-so.,59,0,0.0
446,446,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,02:51,,55.0,,73.0,"GOOD JUMPER by COSTAS,RILEY",Berry 55-73 (-18),,"GOOD JUMPER by COSTAS,RILEY",2,jumper,good,berry,"costas,riley",2.0,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",171.0,birmingham-so.,59,0,0.0
447,447,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,55.0,,73.0,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",2,assist,,berry,"wehunt,dawson",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",,birmingham-so.,59,0,0.0
448,448,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,02:35,"GOOD JUMPER by SPENCE,BEN",57.0,,73.0,,BSC 57-73 (-16),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",155.0,birmingham-so.,59,0,0.0
449,449,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"ASSIST  by GARRIDO,BRANDAN",57.0,,73.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'sigler,evan', 'garrido,brandan', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'estes,dj', 'costas,riley']",,birmingham-so.,59,0,0.0
