,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
556,556,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:19,,72.0,,72.0,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",2,steal,,huntingdon,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",199.0,huntingdon,59,0,0.0
557,557,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:15,,72.0,,72.0,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",195.0,huntingdon,59,0,0.0
558,558,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",72.0,,72.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,huntingdon,59,0,0.0
559,559,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:13,,72.0,,72.0,"FOUL  by MADISON,DAMIEN",,,"FOUL  by MADISON,DAMIEN",2,foul,,huntingdon,"madison,damien",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",193.0,birmingham-so.,60,0,0.0
560,560,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:13,"GOOD FT by STEWART,CHRISTIAN",73.0,,72.0,,BSC 73-72 (+1),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",193.0,birmingham-so.,60,0,0.0
561,561,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:13,"GOOD FT by STEWART,CHRISTIAN",74.0,,72.0,,BSC 74-72 (+2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",193.0,birmingham-so.,60,0,0.0
562,562,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:07,"MISS LAYUP by GONDA,MATT",74.0,,72.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",187.0,birmingham-so.,60,0,0.0
563,563,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,74.0,,72.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,birmingham-so.,60,0,0.0
564,564,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:57,,74.0,,72.0,"MISS 3PTR by ZACHERY,CEAUNTE",,,"MISS 3PTR by ZACHERY,CEAUNTE",2,three pointer,missed,huntingdon,"zachery,ceaunte",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",177.0,huntingdon,61,0,0.0
565,565,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",74.0,,72.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,huntingdon,61,0,0.0
566,566,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:30,"MISS 3PTR by GLOVER,CAMERON",74.0,,72.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",150.0,birmingham-so.,62,0,0.0
567,567,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",74.0,,72.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,birmingham-so.,62,0,0.0
568,568,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:18,"TURNOVER  by SPENCE,BEN",74.0,,72.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",138.0,birmingham-so.,62,0,0.0
569,569,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:16,,74.0,,72.0,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",136.0,birmingham-so.,62,0,0.0
570,570,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:14,,74.0,,72.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",2,jumper,missed,huntingdon,"toney,caleb",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",134.0,huntingdon,63,0,0.0
571,571,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND DEF by TEAM,74.0,,72.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,birmingham-so.,64,0,0.0
572,572,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:14,"SUB IN by SIGLER,EVAN",74.0,,72.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",134.0,birmingham-so.,64,0,0.0
573,573,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:14,"SUB OUT by FITZGERALD,PAUL",74.0,,72.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",134.0,birmingham-so.,64,0,0.0
574,574,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:14,,74.0,,72.0,"SUB IN by TAYLOR,WILLIE",,,"SUB IN by TAYLOR,WILLIE",2,subbing in,,huntingdon,"taylor,willie",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",134.0,birmingham-so.,64,0,0.0
575,575,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:14,,74.0,,72.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",134.0,birmingham-so.,64,0,0.0
576,576,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,02:06,TIMEOUT 30SEC by TEAM,74.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",126.0,birmingham-so.,64,0,0.0
577,577,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:45,"MISS JUMPER by GONDA,MATT",74.0,,72.0,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",105.0,birmingham-so.,64,0,0.0
578,578,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,74.0,,72.0,"REBOUND DEF by ZACHERY,CEAUNTE",,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",,birmingham-so.,64,0,0.0
579,579,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:19,"FOUL  by SPENCE,BEN",74.0,,72.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",79.0,huntingdon,65,0,0.0
580,580,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:19,,74.0,,73.0,"GOOD FT by MADISON,DAMIEN",Hunt 74-73 (+1),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",79.0,huntingdon,65,0,0.0
581,581,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:19,,74.0,,74.0,"GOOD FT by MADISON,DAMIEN",Hunt 74-74 (0),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie']",79.0,huntingdon,65,0,0.0
582,582,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:19,,74.0,,74.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'taylor,willie', 'harris,james']",79.0,huntingdon,65,0,0.0
583,583,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,01:19,,74.0,,74.0,"SUB OUT by TAYLOR,WILLIE",,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",79.0,huntingdon,65,0,0.0
584,584,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:58,"MISS JUMPER by GLOVER,CAMERON",74.0,,74.0,,,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",58.0,huntingdon,65,0,0.0
585,585,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,74.0,,74.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",,huntingdon,65,0,0.0
586,586,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:50,,74.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",50.0,huntingdon,65,0,0.0
587,587,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:50,"SUB IN by GARRIDO,BRANDAN",74.0,,74.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",50.0,huntingdon,65,0,0.0
588,588,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:50,"SUB IN by FITZGERALD,PAUL",74.0,,74.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",50.0,huntingdon,65,0,0.0
589,589,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:50,"SUB OUT by SIGLER,EVAN",74.0,,74.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",50.0,huntingdon,65,0,0.0
590,590,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:50,"SUB OUT by GLOVER,CAMERON",74.0,,74.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",50.0,huntingdon,65,0,0.0
591,591,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:32,,74.0,,74.0,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",32.0,huntingdon,65,0,0.0
592,592,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND DEF by TEAM,74.0,,74.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",,birmingham-so.,66,0,0.0
593,593,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:30,"SUB IN by SIGLER,EVAN",74.0,,74.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",30.0,birmingham-so.,66,0,0.0
594,594,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:30,"SUB OUT by FITZGERALD,PAUL",74.0,,74.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",30.0,birmingham-so.,66,0,0.0
595,595,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:05,"GOOD LAYUP by STEWART,CHRISTIAN",76.0,,74.0,,BSC 76-74 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",5.0,birmingham-so.,66,0,0.0
596,596,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:04,TIMEOUT TEAM by TEAM,76.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'sigler,evan']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",4.0,birmingham-so.,66,0,0.0
597,597,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:04,"SUB IN by FITZGERALD,PAUL",76.0,,74.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'sigler,evan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",4.0,birmingham-so.,66,0,0.0
598,598,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:04,"SUB OUT by SIGLER,EVAN",76.0,,74.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james']",4.0,birmingham-so.,66,0,0.0
599,599,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:04,,76.0,,74.0,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'harris,james', 'page,sam']",4.0,birmingham-so.,66,0,0.0
600,600,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,00:04,,76.0,,74.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['spence,ben', 'stewart,christian', 'garrido,brandan', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'zachery,ceaunte', 'harris,james', 'page,sam']",4.0,birmingham-so.,66,0,0.0
