,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
403,403,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by RICHARDS,ZAC",59.0,,47.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
404,404,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by KEGARISE,KEVIN",59.0,,47.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
405,405,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by LEE,CALEB",59.0,,47.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['shemanski,ricky', 'doaty,isiah', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
406,406,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by DOATY,ISIAH",59.0,,47.0,,,,"SUB OUT by DOATY,ISIAH",2,subbing out,,birmingham-southern,"doaty,isiah",,"['shemanski,ricky', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
407,407,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by SHEMANSKI,RICKY",59.0,,47.0,,,,"SUB OUT by SHEMANSKI,RICKY",2,subbing out,,birmingham-southern,"shemanski,ricky",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
408,408,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:56,"MISS LAYUP by WHITE,BLAISE",59.0,,47.0,,,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham-southern,"white,blaise",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",416.0,millsaps college,41,0,0.0
409,409,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by RICHARDS,ZAC",59.0,,47.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps college,41,0,0.0
410,410,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:52,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",61.0,,47.0,,BSC-M 61-47 (+14),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",2,tipin,good,birmingham-southern,"richards,zac",2.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",412.0,millsaps college,41,0,0.0
411,411,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:40,,61.0,,50.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 61-50 (+11),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps college,"meades,taylor",3.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",400.0,millsaps college,41,0,0.0
412,412,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,61.0,,50.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps college,41,0,0.0
413,413,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:21,"TURNOVER  by PRICE,PATRICK",61.0,,50.0,,,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham-southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",381.0,millsaps college,41,0,0.0
414,414,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,"FOUL  by MESSENGER,MARK",61.0,,50.0,,,,"FOUL  by MESSENGER,MARK",2,foul,,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps college,41,0,0.0
415,415,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,,61.0,,51.0,"GOOD FT by MERKEL,BRIAN",MC-M 61-51 (+10),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps college,"merkel,brian",1.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps college,41,0,0.0
416,416,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,,61.0,,51.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps college,41,0,0.0
417,417,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEF by TEAM,61.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,birmingham-southern,42,0,0.0
418,418,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,"TURNOVER  by PRICE,PATRICK",61.0,,51.0,,,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham-southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,birmingham-southern,42,0,0.0
419,419,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,,61.0,,51.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps college,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,birmingham-southern,42,0,0.0
420,420,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,,61.0,,54.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 61-54 (+7),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps college,"meades,taylor",3.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,millsaps college,43,0,0.0
421,421,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,61.0,,54.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps college,43,0,0.0
422,422,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,TIMEOUT 30SEC by TEAM,61.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps college,43,0,0.0
423,423,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,"SUB IN by KEGARISE,KEVIN",61.0,,54.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps college,43,0,0.0
424,424,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,"SUB OUT by PRICE,PATRICK",61.0,,54.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps college,43,0,0.0
425,425,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:16,,61.0,,54.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",316.0,millsaps college,43,0,0.0
426,426,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,"MISS LAYUP by JONUS,JASEN",61.0,,54.0,,,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",305.0,millsaps college,43,0,0.0
427,427,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"BLOCK  by MCLEMORE,JEREMY",,,"BLOCK  by MCLEMORE,JEREMY",2,block,,millsaps college,"mclemore,jeremy",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",305.0,millsaps college,43,0,0.0
428,428,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND OFF by TEAM,61.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps college,43,0,0.0
429,429,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps college,"cortese,nick",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",305.0,millsaps college,43,0,0.0
430,430,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",305.0,millsaps college,43,0,0.0
431,431,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,,61.0,,54.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps college,"mclemore,jeremy",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps college,43,0,0.0
432,432,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,"GOOD FT by RICHARDS,ZAC",62.0,,54.0,,BSC-M 62-54 (+8),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps college,43,0,0.0
433,433,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,"GOOD FT by RICHARDS,ZAC",63.0,,54.0,,BSC-M 63-54 (+9),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps college,43,0,0.0
434,434,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:57,"FOUL  by KEGARISE,KEVIN",63.0,,54.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",297.0,millsaps college,43,0,0.0
435,435,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,55.0,"GOOD FT by CORTESE,NICK",MC-M 63-55 (+8),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps college,"cortese,nick",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps college,43,0,0.0
436,436,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"GOOD FT by CORTESE,NICK",MC-M 63-56 (+7),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps college,"cortese,nick",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps college,43,0,0.0
437,437,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps college,43,0,0.0
438,438,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps college,"white,tim",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",296.0,millsaps college,43,0,0.0
439,439,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:31,"MISS JUMPER by KEGARISE,KEVIN",63.0,,56.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",271.0,millsaps college,43,0,0.0
440,440,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,63.0,,56.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps college,43,0,0.0
441,441,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,"FOUL  by KEGARISE,KEVIN",63.0,,56.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps college,43,0,0.0
442,442,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,,63.0,,56.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps college,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps college,43,0,0.0
443,443,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,63.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps college,,,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps college,43,0,0.0
444,444,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,,63.0,,56.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps college,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps college,43,0,0.0
445,445,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",63.0,,56.0,,,,"REBOUND DEF by MESSENGER,MARK",2,defensive rebound,,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps college,43,0,0.0
446,446,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:42,,63.0,,56.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps college,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",222.0,birmingham-southern,44,0,0.0
447,447,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:42,,63.0,,56.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps college,"white,tim",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",222.0,birmingham-southern,44,0,0.0
