,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
410,410,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,60,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
411,411,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:40,"SUB IN by WHITE,BLAISE",74,,60,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",340.0,hendrix college,41,0,0.0
412,412,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:40,"SUB OUT by HENRY,COLIN",74,,60,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",340.0,hendrix college,41,0,0.0
413,413,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:34,,74,,60,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix college,"riley,jaren",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",334.0,hendrix college,41,0,0.0
414,414,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,60,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
415,415,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:26,"FOUL  by SHEMANSKI,RICKY",74,,60,,,,"FOUL  by SHEMANSKI,RICKY",2,foul,,birmingham-southern,"shemanski,ricky",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",326.0,hendrix college,41,0,0.0
416,416,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:26,,74,,60,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",326.0,hendrix college,41,0,0.0
417,417,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix college,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
418,418,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:26,,74,,60,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",326.0,hendrix college,41,0,0.0
419,419,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SHEMANSKI,RICKY",74,,60,,,,"REBOUND DEF by SHEMANSKI,RICKY",2,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
420,420,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,,74,,60,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
421,421,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"GOOD FT by RICHARDS,ZAC",75,,60,,BSC-M 75-60 (+15),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
422,422,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by KEGARISE,KEVIN",75,,60,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,birmingham-southern,42,0,0.0
423,423,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"GOOD FT by RICHARDS,ZAC",76,,60,,BSC-M 76-60 (+16),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
424,424,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"SUB IN by RODGERS,PHILLIP",76,,60,,,,"SUB IN by RODGERS,PHILLIP",2,subbing in,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
425,425,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"SUB IN by HENRY,COLIN",76,,60,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
426,426,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"SUB OUT by SHEMANSKI,RICKY",76,,60,,,,"SUB OUT by SHEMANSKI,RICKY",2,subbing out,,birmingham-southern,"shemanski,ricky",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'richards,zac', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
427,427,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,"SUB OUT by RICHARDS,ZAC",76,,60,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
428,428,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,,76,,60,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",2,subbing in,,hendrix college,"graham,josh",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
429,429,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:10,,76,,60,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",310.0,birmingham-southern,42,0,0.0
430,430,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,04:37,,76,,60,"MISS LAYUP by GRAHAM,JOSH",,,"MISS LAYUP by GRAHAM,JOSH",2,layup,missed,hendrix college,"graham,josh",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",277.0,birmingham-southern,42,0,0.0
431,431,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by RODGERS,PHILLIP",76,,60,,,,"REBOUND DEF by RODGERS,PHILLIP",2,defensive rebound,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,birmingham-southern,42,0,0.0
432,432,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,04:22,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",78,,60,,BSC-M 78-60 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",262.0,birmingham-southern,42,0,0.0
433,433,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WHITE,BLAISE",78,,60,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,birmingham-southern,42,0,0.0
434,434,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,04:02,,78,,60,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",2,three pointer,missed,hendrix college,"martin,ammon",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",242.0,birmingham-southern,42,0,0.0
435,435,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by RODGERS,PHILLIP",78,,60,,,,"REBOUND DEF by RODGERS,PHILLIP",2,defensive rebound,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,birmingham-southern,42,0,0.0
436,436,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:33,"MISS 3PTR by WHITE,BLAISE",78,,60,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",213.0,birmingham-southern,42,0,0.0
437,437,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,78,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix college,,,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,birmingham-southern,42,0,0.0
438,438,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB IN by EWING,JAMES",,,"SUB IN by EWING,JAMES",2,subbing in,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
439,439,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB IN by HEATHSCOTT,NICK",,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
440,440,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB IN by RIZOS,RYAN",,,"SUB IN by RIZOS,RYAN",2,subbing in,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
441,441,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB OUT by GRAHAM,JOSH",,,"SUB OUT by GRAHAM,JOSH",2,subbing out,,hendrix college,"graham,josh",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
442,442,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'riley,jaren', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
443,443,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:28,,78,,60,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix college,"riley,jaren",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",208.0,birmingham-southern,42,0,0.0
444,444,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:17,,78,,60,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",2,turnover,,hendrix college,"martin,ammon",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",197.0,birmingham-southern,42,0,0.0
445,445,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:06,"GOOD LAYUP by HENRY,COLIN(in the paint)",80,,60,,BSC-M 80-60 (+20),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",186.0,birmingham-southern,42,0,0.0
446,446,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WHITE,BLAISE",80,,60,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",,birmingham-southern,42,0,0.0
447,447,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:51,,80,,63,"GOOD 3PTR by MARTIN,AMMON",HCM 80-63 (+17),,"GOOD 3PTR by MARTIN,AMMON",2,three pointer,good,hendrix college,"martin,ammon",3.0,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",171.0,birmingham-southern,42,0,0.0
448,448,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,80,,63,"ASSIST  by RIZOS,RYAN",,,"ASSIST  by RIZOS,RYAN",2,assist,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",,birmingham-southern,42,0,0.0
449,449,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:08,,80,,63,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",128.0,birmingham-southern,42,0,0.0
450,450,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:08,"GOOD FT by HENRY,COLIN",81,,63,,BSC-M 81-63 (+18),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['murphy,nick', 'holland,jason', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'white,blaise', 'rodgers,phillip', 'henry,colin']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'ewing,james']",128.0,birmingham-southern,42,0,0.0
