,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:45,,58.0,,67.0,"GOOD 3PTR by MURRAH,JACK(fastbreak)",OU 58-67 (-9),,"GOOD 3PTR by MURRAH,JACK(fastbreak)",2,three pointer,good,oglethorpe,"murrah,jack(fastbreak)",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",285.0,oglethorpe,62,0,0.0
417,417,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,58.0,,67.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,oglethorpe,62,0,0.0
418,418,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:31,TIMEOUT TEAM by TEAM,58.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",271.0,oglethorpe,62,0,0.0
419,419,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,"SUB IN by FITCH,CARL",58.0,,67.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",270.0,oglethorpe,62,0,0.0
420,420,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,"SUB IN by ,DARVIS RASBERRY JR",58.0,,67.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",270.0,oglethorpe,62,0,0.0
421,421,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,"SUB OUT by CONRAD,ALEX",58.0,,67.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",270.0,oglethorpe,62,0,0.0
422,422,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,"SUB OUT by DEITHLOFF,TYLER",58.0,,67.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",270.0,oglethorpe,62,0,0.0
423,423,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,,58.0,,67.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack', 'koch,will']",270.0,oglethorpe,62,0,0.0
424,424,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,,58.0,,67.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack', 'koch,will', 'chambers,dimetri']",270.0,oglethorpe,62,0,0.0
425,425,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,,58.0,,67.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",270.0,oglethorpe,62,0,0.0
426,426,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:30,,58.0,,67.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",270.0,oglethorpe,62,0,0.0
427,427,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:29,"TURNOVER  by STANLEY,SETH",58.0,,67.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",269.0,oglethorpe,62,0,0.0
428,428,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:29,,58.0,,67.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",269.0,oglethorpe,62,0,0.0
429,429,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:22,,58.0,,67.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",262.0,oglethorpe,62,0,0.0
430,430,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by COMAN,SEAN",58.0,,67.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",,oglethorpe,62,0,0.0
431,431,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:10,"GOOD LAYUP by STANLEY,SETH(in the paint)",60.0,,67.0,,HENDRIX 60-67 (-7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",250.0,hendrix,63,0,0.0
432,432,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:10,,60.0,,67.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",250.0,hendrix,63,0,0.0
433,433,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:09,"MISS FT by STANLEY,SETH",60.0,,67.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",249.0,hendrix,63,0,0.0
434,434,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,60.0,,67.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",,hendrix,63,0,0.0
435,435,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:53,,60.0,,70.0,"GOOD 3PTR by MURRAH,JACK",OU 60-70 (-10),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",233.0,oglethorpe,64,0,0.0
436,436,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,60.0,,70.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",,oglethorpe,64,0,0.0
437,437,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,,60.0,,70.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",213.0,oglethorpe,64,0,0.0
438,438,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,TIMEOUT MEDIA by TEAM,60.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",213.0,hendrix,65,0,0.0
439,439,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,"GOOD FT by STANLEY,SETH",61.0,,70.0,,HENDRIX 61-70 (-9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",213.0,hendrix,65,0,0.0
440,440,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,"GOOD FT by STANLEY,SETH",62.0,,70.0,,HENDRIX 62-70 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri']",213.0,hendrix,65,0,0.0
441,441,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,,62.0,,70.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'chambers,dimetri', 'ezigbo,uba']",213.0,hendrix,65,0,0.0
442,442,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:33,,62.0,,70.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",213.0,hendrix,65,0,0.0
443,443,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:13,,62.0,,73.0,"GOOD 3PTR by EZIGBO,UBA",OU 62-73 (-11),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",193.0,hendrix,65,0,0.0
444,444,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,62.0,,73.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,hendrix,65,0,0.0
445,445,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:43,"MISS JUMPER by ,DARVIS RASBERRY JR",62.0,,73.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",163.0,hendrix,65,0,0.0
446,446,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,62.0,,73.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,hendrix,65,0,0.0
447,447,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:25,,62.0,,73.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",145.0,oglethorpe,66,0,0.0
448,448,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",62.0,,73.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,oglethorpe,66,0,0.0
449,449,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:14,"MISS JUMPER by ,DARVIS RASBERRY JR",62.0,,73.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",134.0,hendrix,67,0,0.0
450,450,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,62.0,,73.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,hendrix,67,0,0.0
451,451,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:49,,62.0,,73.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",109.0,oglethorpe,68,0,0.0
452,452,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by PARKS,JACKSON",62.0,,73.0,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,oglethorpe,68,0,0.0
453,453,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:37,"MISS 3PTR by FITCH,CARL",62.0,,73.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",97.0,hendrix,69,0,0.0
454,454,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,62.0,,73.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",,hendrix,69,0,0.0
455,455,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:33,"FOUL  by STANLEY,SETH",62.0,,73.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",93.0,oglethorpe,70,0,0.0
456,456,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:33,,62.0,,74.0,"GOOD FT by CHAMBERS,DIMETRI",OU 62-74 (-12),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",93.0,oglethorpe,70,0,0.0
457,457,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:33,,62.0,,75.0,"GOOD FT by CHAMBERS,DIMETRI",OU 62-75 (-13),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",93.0,oglethorpe,70,0,0.0
458,458,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:33,"SUB IN by CONRAD,ALEX",62.0,,75.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",93.0,oglethorpe,70,0,0.0
459,459,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:33,"SUB IN by EATON,JACK",62.0,,75.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'fitch,carl']","['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba']",93.0,oglethorpe,70,0,0.0
