,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,,53,,64,"GOOD FT by STEVENS,HUNTER",UTDALLAS 53-64 (-11),,"GOOD FT by STEVENS,HUNTER",2,free throw,good,ut dallas,"stevens,hunter",1.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
387,387,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,"SUB IN by STANLEY,SETH",53,,64,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
388,388,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,"SUB OUT by PARKS,JACKSON",53,,64,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
389,389,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,,53,,64,"SUB IN by SOUTER,DONOVAN",,,"SUB IN by SOUTER,DONOVAN",2,subbing out,,ut dallas,"souter,donovan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
390,390,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,,53,,64,"SUB OUT by KISER,LUKE",,,"SUB OUT by KISER,LUKE",2,subbing out,,ut dallas,"kiser,luke",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
391,391,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:57,"GOOD JUMPER by ,DARVIS RASBERRY JR",55,,64,,HENDRIX 55-64 (-9),,"GOOD JUMPER by ,DARVIS RASBERRY JR",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",357.0,ut dallas,63,0,0.0
392,392,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by STANLEY,SETH",55,,64,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,63,0,0.0
393,393,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:25,,55,,67,"GOOD 3PTR by MCKENZIE,CADEN",UTDALLAS 55-67 (-12),,"GOOD 3PTR by MCKENZIE,CADEN",2,three pointer,good,ut dallas,"mckenzie,caden",3.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",325.0,ut dallas,63,0,0.0
394,394,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,55,,67,"ASSIST  by STEVENS,HUNTER",,,"ASSIST  by STEVENS,HUNTER",2,assist,,ut dallas,"stevens,hunter",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,63,0,0.0
395,395,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:52,"MISS 3PTR by STANLEY,SETH",55,,67,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",292.0,ut dallas,63,0,0.0
396,396,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,55,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ut dallas,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,63,0,0.0
397,397,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:30,,55,,67,"TURNOVER  by ISAAC,WILL",,,"TURNOVER  by ISAAC,WILL",2,turnover,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",270.0,ut dallas,63,0,0.0
398,398,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:30,"SUB IN by FITCH,CARL",55,,67,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",270.0,hendrix,64,0,0.0
399,399,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:30,"SUB OUT by CONRAD,ALEX",55,,67,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",270.0,hendrix,64,0,0.0
400,400,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:16,"GOOD JUMPER by RYAN,JONATHAN",57,,67,,HENDRIX 57-67 (-10),,"GOOD JUMPER by RYAN,JONATHAN",2,jumper,good,hendrix,"ryan,jonathan",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",256.0,hendrix,64,0,0.0
401,401,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:50,,57,,69,"GOOD JUMPER by CURTIS,JAMES",UTDALLAS 57-69 (-12),,"GOOD JUMPER by CURTIS,JAMES",2,jumper,good,ut dallas,"curtis,james",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",230.0,hendrix,64,0,0.0
402,402,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:30,"GOOD 3PTR by STANLEY,SETH",60,,69,,HENDRIX 60-69 (-9),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",210.0,hendrix,64,0,0.0
403,403,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by MCMULLIN,COLTON",60,,69,,,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,64,0,0.0
404,404,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:08,,60,,72,"GOOD 3PTR by CURTIS,JAMES",UTDALLAS 60-72 (-12),,"GOOD 3PTR by CURTIS,JAMES",2,three pointer,good,ut dallas,"curtis,james",3.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",188.0,hendrix,64,0,0.0
405,405,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,60,,72,"ASSIST  by MCKENZIE,CADEN",,,"ASSIST  by MCKENZIE,CADEN",2,assist,,ut dallas,"mckenzie,caden",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,64,0,0.0
406,406,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:49,"GOOD JUMPER by STANLEY,SETH",62,,72,,HENDRIX 62-72 (-10),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",169.0,hendrix,64,0,0.0
407,407,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,"FOUL  by ,DARVIS RASBERRY JR",62,,72,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,hendrix,64,0,0.0
408,408,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,TIMEOUT MEDIA by TEAM,62,,72,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,ut dallas,65,0,0.0
409,409,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,,62,,72,"MISS FT by ISAAC,WILL",,,"MISS FT by ISAAC,WILL",2,free throw,missed,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,ut dallas,65,0,0.0
410,410,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,62,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut dallas,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,65,0,0.0
411,411,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,,62,,73,"GOOD FT by ISAAC,WILL",UTDALLAS 62-73 (-11),,"GOOD FT by ISAAC,WILL",2,free throw,good,ut dallas,"isaac,will",1.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,ut dallas,65,0,0.0
412,412,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,,62,,73,"SUB IN by KISER,LUKE",,,"SUB IN by KISER,LUKE",2,subbing in,,ut dallas,"kiser,luke",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,ut dallas,65,0,0.0
413,413,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:20,,62,,73,"SUB OUT by MCKENZIE,CADEN",,,"SUB OUT by MCKENZIE,CADEN",2,subbing out,,ut dallas,"mckenzie,caden",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",140.0,ut dallas,65,0,0.0
414,414,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,,62,,73,"FOUL  by CURTIS,JAMES",,,"FOUL  by CURTIS,JAMES",2,foul,,ut dallas,"curtis,james",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,ut dallas,65,0,0.0
415,415,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,"MISS FT by RYAN,JONATHAN",62,,73,,,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,hendrix,66,0,0.0
416,416,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,62,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
417,417,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,"GOOD FT by RYAN,JONATHAN",63,,73,,HENDRIX 63-73 (-10),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,hendrix,66,0,0.0
418,418,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,TIMEOUT 30SEC by TEAM,63,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,hendrix,66,0,0.0
419,419,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,"SUB IN by EATON,JACK",63,,73,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,hendrix,66,0,0.0
420,420,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:10,"SUB OUT by MCMULLIN,COLTON",63,,73,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",130.0,hendrix,66,0,0.0
421,421,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:00,,63,,75,"GOOD JUMPER by SOUTER,DONOVAN(in the paint)",UTDALLAS 63-75 (-12),,"GOOD JUMPER by SOUTER,DONOVAN(in the paint)",2,jumper,good,ut dallas,"souter,donovan",2.0,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",120.0,hendrix,66,0,0.0
422,422,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,63,,75,"ASSIST  by KISER,LUKE",,,"ASSIST  by KISER,LUKE",2,assist,,ut dallas,"kiser,luke",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
423,423,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:42,"GOOD 3PTR by STANLEY,SETH",66,,75,,HENDRIX 66-75 (-9),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",102.0,hendrix,66,0,0.0
424,424,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by FITCH,CARL",66,,75,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
425,425,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:10,,66,,75,"MISS 3PTR by SOUTER,DONOVAN",,,"MISS 3PTR by SOUTER,DONOVAN",2,three pointer,missed,ut dallas,"souter,donovan",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",70.0,hendrix,66,0,0.0
426,426,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by STANLEY,SETH",66,,75,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
427,427,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,00:58,"GOOD 3PTR by STANLEY,SETH",69,,75,,HENDRIX 69-75 (-6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",58.0,hendrix,66,0,0.0
428,428,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by EATON,JACK",69,,75,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
429,429,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,00:56,TIMEOUT TEAM by TEAM,69,,75,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",56.0,hendrix,66,0,0.0
430,430,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,00:27,,69,,77,"GOOD JUMPER by CURTIS,JAMES(in the paint)",UTDALLAS 69-77 (-8),,"GOOD JUMPER by CURTIS,JAMES(in the paint)",2,jumper,good,ut dallas,"curtis,james",2.0,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",27.0,hendrix,66,0,0.0
431,431,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,69,,77,"ASSIST  by STEVENS,HUNTER",,,"ASSIST  by STEVENS,HUNTER",2,assist,,ut dallas,"stevens,hunter",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,66,0,0.0
432,432,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,00:10,"TURNOVER  by ,DARVIS RASBERRY JR",69,,77,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",10.0,hendrix,66,0,0.0
