,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,"GOOD FT by FITCH,CARL",61.0,,54.0,,HENDRIX 61-54 (+7),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
397,397,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,"SUB IN by CONRAD,ALEX",61.0,,54.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
398,398,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,"SUB OUT by ,DARVIS RASBERRY JR",61.0,,54.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
399,399,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
400,400,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
401,401,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
402,402,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
403,403,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'ursin,aaron', 'watson,doug', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
404,404,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
405,405,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:47,,61.0,,54.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",227.0,hendrix,51,0,0.0
406,406,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:19,"MISS JUMPER by STANLEY,SETH",61.0,,54.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",199.0,hendrix,51,0,0.0
407,407,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by STANLEY,SETH",61.0,,54.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,hendrix,51,0,0.0
408,408,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:17,TURNOVER  by TEAM,61.0,,54.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",197.0,hendrix,51,0,0.0
409,409,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:02,"FOUL  by CONRAD,ALEX",61.0,,54.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",182.0,millsaps,52,0,0.0
410,410,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:00,,61.0,,54.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",180.0,millsaps,52,0,0.0
411,411,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:57,"FOUL  by PARKS,JACKSON",61.0,,54.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",177.0,millsaps,52,0,0.0
412,412,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:57,,61.0,,55.0,"GOOD FT by WILLIAMS,CAMERON",MILLSAPS 61-55 (+6),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",177.0,millsaps,52,0,0.0
413,413,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:57,,61.0,,56.0,"GOOD FT by WILLIAMS,CAMERON",MILLSAPS 61-56 (+5),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",177.0,millsaps,52,0,0.0
414,414,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,61.0,,56.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,millsaps,52,0,0.0
415,415,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:36,"GOOD JUMPER by PARKS,JACKSON(in the paint)",63.0,,56.0,,HENDRIX 63-56 (+7),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",156.0,millsaps,52,0,0.0
416,416,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:20,,63.0,,56.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",140.0,millsaps,52,0,0.0
417,417,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",63.0,,56.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,millsaps,52,0,0.0
418,418,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:03,"MISS 3PTR by STANLEY,SETH",63.0,,56.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",123.0,hendrix,53,0,0.0
419,419,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,63.0,,56.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,hendrix,53,0,0.0
420,420,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:49,,63.0,,56.0,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",109.0,millsaps,54,0,0.0
421,421,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,63.0,,56.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,millsaps,54,0,0.0
422,422,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:43,,63.0,,56.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",103.0,millsaps,54,0,0.0
423,423,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:31,"TURNOVER  by COMAN,SEAN",63.0,,56.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",91.0,hendrix,55,0,0.0
424,424,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:31,,63.0,,56.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",91.0,hendrix,55,0,0.0
425,425,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:28,"FOUL  by PARKS,JACKSON",63.0,,56.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",88.0,millsaps,56,0,0.0
426,426,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,01:25,,63.0,,56.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",85.0,millsaps,56,0,0.0
427,427,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",63.0,,56.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,millsaps,56,0,0.0
428,428,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:57,"GOOD JUMPER by STANLEY,SETH",65.0,,56.0,,HENDRIX 65-56 (+9),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",57.0,hendrix,57,0,0.0
429,429,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by CONRAD,ALEX",65.0,,56.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",,hendrix,57,0,0.0
430,430,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:44,,65.0,,58.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",MILLSAPS 65-58 (+7),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",44.0,hendrix,57,0,0.0
431,431,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:44,,65.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",44.0,hendrix,57,0,0.0
432,432,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:44,,65.0,,58.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'stephen,seth']",44.0,hendrix,57,0,0.0
433,433,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:44,,65.0,,58.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",44.0,hendrix,57,0,0.0
434,434,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,,65.0,,58.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",40.0,hendrix,57,0,0.0
435,435,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,"GOOD FT by COMAN,SEAN(fastbreak)",66.0,,58.0,,HENDRIX 66-58 (+8),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",40.0,hendrix,57,0,0.0
436,436,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,"GOOD FT by COMAN,SEAN(fastbreak)",67.0,,58.0,,HENDRIX 67-58 (+9),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",40.0,hendrix,57,0,0.0
437,437,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,"SUB IN by DEITHLOFF,TYLER",67.0,,58.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'deithloff,tyler']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",40.0,hendrix,57,0,0.0
438,438,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,"SUB OUT by CONRAD,ALEX",67.0,,58.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth']",40.0,hendrix,57,0,0.0
439,439,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,,67.0,,58.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",40.0,hendrix,57,0,0.0
440,440,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:40,,67.0,,58.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'brown,brock']",40.0,hendrix,57,0,0.0
441,441,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,00:31,,67.0,,60.0,"GOOD LAYUP by BROWN,BRYCE(in the paint)",MILLSAPS 67-60 (+7),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",2,layup,good,millsaps,"brown,bryce",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'watson,doug', 'brown,brock']",31.0,hendrix,57,0,0.0
