,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:21,,66.0,,48.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",381.0,hendrix,62,0,0.0
388,388,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:19,"STEAL  by HONROTH,OWEN",66.0,,48.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",379.0,hendrix,62,0,0.0
389,389,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,05:58,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",68.0,,48.0,,BERRY 68-48 (-20),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",358.0,berry,63,0,0.0
390,390,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by ELLIS,CHASE",68.0,,48.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,63,0,0.0
391,391,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,05:32,,68.0,,50.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HENDRIX 68-50 (-18),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",332.0,berry,63,0,0.0
392,392,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,05:00,"MISS LAYUP by BROOKS,AUSTIN",68.0,,50.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",300.0,berry,63,0,0.0
393,393,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,68.0,,50.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,63,0,0.0
394,394,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,04:48,,68.0,,53.0,"GOOD 3PTR by WEAKLEY,CARTER",HENDRIX 68-53 (-15),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3.0,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",288.0,hendrix,64,0,0.0
395,395,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,68.0,,53.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,64,0,0.0
396,396,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,04:19,"GOOD LAYUP by HONROTH,OWEN(in the paint)",70.0,,53.0,,BERRY 70-53 (-17),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",259.0,hendrix,64,0,0.0
397,397,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:53,"SUB IN by CRAFT,JAKE",70.0,,53.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley', 'craft,jake']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",233.0,hendrix,64,0,0.0
398,398,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:53,"SUB IN by SEGALL,RYAN",70.0,,53.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",233.0,hendrix,64,0,0.0
399,399,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:53,"SUB OUT by BROOKS,AUSTIN",70.0,,53.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",233.0,hendrix,64,0,0.0
400,400,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:53,"SUB OUT by HONROTH,OWEN",70.0,,53.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",233.0,hendrix,64,0,0.0
401,401,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:48,,70.0,,53.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",228.0,hendrix,64,0,0.0
402,402,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:21,"MISS JUMPER by ELLIS,CHASE",70.0,,53.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",201.0,berry,65,0,0.0
403,403,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,70.0,,53.0,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,65,0,0.0
404,404,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:09,,70.0,,56.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 70-56 (-14),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",189.0,hendrix,66,0,0.0
405,405,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:05,TIMEOUT TEAM by TEAM,70.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",185.0,hendrix,66,0,0.0
406,406,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:05,"SUB IN by HONROTH,OWEN",70.0,,56.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan', 'honroth,owen']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",185.0,hendrix,66,0,0.0
407,407,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:05,"SUB IN by BROOKS,AUSTIN",70.0,,56.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'craft,jake', 'segall,ryan', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",185.0,hendrix,66,0,0.0
408,408,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:05,"SUB OUT by CRAFT,JAKE",70.0,,56.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'segall,ryan', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",185.0,hendrix,66,0,0.0
409,409,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:05,"SUB OUT by SEGALL,RYAN",70.0,,56.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",185.0,hendrix,66,0,0.0
410,410,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:55,"TURNOVER  by JOHNSON,MICHAEL",70.0,,56.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",175.0,hendrix,66,0,0.0
411,411,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:54,,70.0,,56.0,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",174.0,hendrix,66,0,0.0
412,412,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:54,"FOUL  by JOHNSON,MICHAEL",70.0,,56.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",174.0,hendrix,66,0,0.0
413,413,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:54,,70.0,,57.0,"GOOD FT by WEAKLEY,CARTER",HENDRIX 70-57 (-13),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",174.0,hendrix,66,0,0.0
414,414,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:54,,70.0,,58.0,"GOOD FT by WEAKLEY,CARTER",HENDRIX 70-58 (-12),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",174.0,hendrix,66,0,0.0
415,415,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:31,,70.0,,58.0,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",151.0,hendrix,66,0,0.0
416,416,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:31,"MISS FT by BROOKS,AUSTIN",70.0,,58.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",151.0,berry,67,0,0.0
417,417,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,REBOUND DEADB by TEAM,70.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,67,0,0.0
418,418,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:31,"GOOD FT by BROOKS,AUSTIN",71.0,,58.0,,BERRY 71-58 (-13),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",151.0,berry,67,0,0.0
419,419,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:31,,71.0,,58.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr', 'conrad,alex']",151.0,berry,67,0,0.0
420,420,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:31,,71.0,,58.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",151.0,berry,67,0,0.0
421,421,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:18,,71.0,,58.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",138.0,berry,67,0,0.0
422,422,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,71.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",,berry,67,0,0.0
423,423,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:18,TIMEOUT 30SEC by TEAM,71.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",138.0,berry,67,0,0.0
424,424,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,02:12,,71.0,,58.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",132.0,berry,67,0,0.0
425,425,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,71.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",,berry,67,0,0.0
426,426,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:58,,71.0,,60.0,"GOOD JUMPER by COMAN,SEAN(in the paint)",HENDRIX 71-60 (-11),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrix,"coman,sean",2.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",118.0,berry,67,0,0.0
427,427,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:49,"TURNOVER  by BROOKS,AUSTIN",71.0,,60.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",109.0,berry,67,0,0.0
428,428,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:49,"FOUL  by BROOKS,AUSTIN",71.0,,60.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",109.0,hendrix,68,0,0.0
429,429,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:33,"FOUL  by HONROTH,OWEN",71.0,,60.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",93.0,hendrix,68,0,0.0
430,430,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:33,,71.0,,61.0,"GOOD FT by COMAN,SEAN",HENDRIX 71-61 (-10),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",93.0,hendrix,68,0,0.0
431,431,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:33,,71.0,,61.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",93.0,hendrix,68,0,0.0
432,432,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by HONROTH,OWEN",71.0,,61.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",,hendrix,68,0,0.0
433,433,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:25,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",73.0,,61.0,,BERRY 73-61 (-12),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",85.0,berry,69,0,0.0
434,434,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:11,,73.0,,64.0,"GOOD 3PTR by WEAKLEY,CARTER",HENDRIX 73-64 (-9),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3.0,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",71.0,berry,69,0,0.0
435,435,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,73.0,,64.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['johnson,michael', 'carter,colby', 'ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex']",,berry,69,0,0.0
