,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"SUB OUT by GILLIHAN,NEWLON",49,,74,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
394,394,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"SUB OUT by WATSON,DOUG",49,,74,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
395,395,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:05,,49,,74,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",245.0,millsaps,51,0,0.0
396,396,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by URSIN,AARON",49,,74,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,51,0,0.0
397,397,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:55,"MISS JUMPER by BROWN,BRYCE",49,,74,,,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",235.0,millsaps,51,0,0.0
398,398,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,49,,74,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,51,0,0.0
399,399,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:40,,49,,76,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HENDRIX 49-76 (+27),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",220.0,hendrix,52,0,0.0
400,400,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,"MISS JUMPER by BROWN,BRYCE",49,,76,,,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",207.0,hendrix,52,0,0.0
401,401,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,REBOUND OFF by TEAM,49,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,52,0,0.0
402,402,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,TIMEOUT MEDIA by TEAM,49,,76,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",207.0,hendrix,52,0,0.0
403,403,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'gibson,jason']",207.0,hendrix,52,0,0.0
404,404,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'gibson,jason', 'bower,carson']",207.0,hendrix,52,0,0.0
405,405,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",207.0,hendrix,52,0,0.0
406,406,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",207.0,hendrix,52,0,0.0
407,407,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",207.0,hendrix,52,0,0.0
408,408,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:27,,49,,76,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",207.0,hendrix,52,0,0.0
409,409,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:17,"TURNOVER  by HOGAN,TJ",49,,76,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",197.0,hendrix,52,0,0.0
410,410,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:17,,49,,76,"STEAL  by GIBSON,JASON",,,"STEAL  by GIBSON,JASON",2,steal,,hendrix,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",197.0,hendrix,52,0,0.0
411,411,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:50,,49,,76,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",170.0,hendrix,52,0,0.0
412,412,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by BASS,DEVIN",49,,76,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,hendrix,52,0,0.0
413,413,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:39,"GOOD 3PTR by BROWN,BROCK",52,,76,,MILLSAPS 52-76 (+24),,"GOOD 3PTR by BROWN,BROCK",2,three pointer,good,millsaps,"brown,brock",3.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",159.0,millsaps,53,0,0.0
414,414,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"ASSIST  by BROWN,BRYCE",52,,76,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,millsaps,53,0,0.0
415,415,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:17,,52,,76,"MISS JUMPER by MCMULLIN,COLTON",,,"MISS JUMPER by MCMULLIN,COLTON",2,jumper,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",137.0,millsaps,53,0,0.0
416,416,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by BROWN,BROCK",52,,76,,,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,millsaps,53,0,0.0
417,417,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:05,"MISS 3PTR by URSIN,AARON",52,,76,,,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",125.0,millsaps,53,0,0.0
418,418,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND OFF by BASS,DEVIN",52,,76,,,,"REBOUND OFF by BASS,DEVIN",2,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,millsaps,53,0,0.0
419,419,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:58,"MISS LAYUP by BASS,DEVIN",52,,76,,,,"MISS LAYUP by BASS,DEVIN",2,layup,missed,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",118.0,millsaps,53,0,0.0
420,420,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,52,,76,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,millsaps,53,0,0.0
421,421,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:51,"SUB IN by HAUPT,KYLE",52,,76,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",111.0,hendrix,54,0,0.0
422,422,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:51,"SUB IN by MCNEES,ANDREW",52,,76,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",111.0,hendrix,54,0,0.0
423,423,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:51,"SUB OUT by BROWN,BRYCE",52,,76,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'ursin,aaron', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",111.0,hendrix,54,0,0.0
424,424,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:51,"SUB OUT by URSIN,AARON",52,,76,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",111.0,hendrix,54,0,0.0
425,425,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:40,,52,,76,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",100.0,hendrix,54,0,0.0
426,426,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,52,,76,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,hendrix,54,0,0.0
427,427,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:35,,52,,79,"GOOD 3PTR by MCMULLIN,COLTON",HENDRIX 52-79 (+27),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",95.0,hendrix,54,0,0.0
428,428,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,52,,79,"ASSIST  by ,DARVIS RASBERRY JR",,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,hendrix,54,0,0.0
429,429,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:14,,52,,79,"FOUL  by BOWER,CARSON",,,"FOUL  by BOWER,CARSON",2,foul,,hendrix,"bower,carson",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",74.0,hendrix,54,0,0.0
430,430,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:14,"GOOD FT by HAUPT,KYLE",53,,79,,MILLSAPS 53-79 (+26),,"GOOD FT by HAUPT,KYLE",2,free throw,good,millsaps,"haupt,kyle",1.0,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",74.0,millsaps,55,0,0.0
431,431,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:14,"SUB IN by UGHOVWA,NICHOLAS",53,,79,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'williams,cameron', 'bass,devin', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",74.0,millsaps,55,0,0.0
432,432,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:14,"SUB OUT by BASS,DEVIN",53,,79,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",74.0,millsaps,55,0,0.0
433,433,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:11,"MISS FT by HAUPT,KYLE",53,,79,,,,"MISS FT by HAUPT,KYLE",2,free throw,missed,millsaps,"haupt,kyle",,"['brown,brock', 'williams,cameron', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",71.0,millsaps,55,0,0.0
434,434,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,53,,79,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'williams,cameron', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",,millsaps,55,0,0.0
435,435,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:01,"FOUL  by MCNEES,ANDREW",53,,79,,,,"FOUL  by MCNEES,ANDREW",2,foul,,millsaps,"mcnees,andrew",,"['brown,brock', 'williams,cameron', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",61.0,hendrix,56,0,0.0
436,436,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:01,,53,,80,"GOOD FT by BOWER,CARSON",HENDRIX 53-80 (+27),,"GOOD FT by BOWER,CARSON",2,free throw,good,hendrix,"bower,carson",1.0,"['brown,brock', 'williams,cameron', 'hogan,tj', 'haupt,kyle', 'mcnees,andrew', 'ughovwa,nicholas']","['eaton,jack', 'mcmullin,colton', ',darvis rasberry jr', 'gibson,jason', 'bower,carson', 'weaver,braden']",61.0,hendrix,56,0,0.0
